Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,600.0
2022-02-01 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,800.0
2022-02-10 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,400.0
2022-03-01 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2022-03-07 05:00:00+00:00,9.825,9.825,9.825,9.825,9.825,100.0
2022-03-14 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2022-03-21 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,762.0
2022-03-24 04:00:00+00:00,9.94,9.96,9.94,9.96,9.96,561.0
2022-04-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1700.0
2022-04-18 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,400.0
2022-04-19 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,300.0
2022-04-21 04:00:00+00:00,9.88,9.88,9.86,9.86,9.86,300.0
2022-04-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2022-05-04 04:00:00+00:00,9.865,9.865,9.865,9.865,9.865,200.0
2022-07-15 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,1500.0
2022-07-18 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-07-19 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-07-20 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,14191.0
2022-07-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-25 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,300.0
2022-07-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-27 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,5600.0
2022-07-29 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-01 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-03 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-04 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-05 04:00:00+00:00,9.89,9.96,9.89,9.96,9.96,1400.0
