Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,7.831,7.849,7.805,7.805,7.805,6500.0
2020-07-31 04:00:00+00:00,7.764,7.764,7.715,7.73,7.73,1770.0
2020-08-03 04:00:00+00:00,7.894,7.894,7.849,7.861,7.861,400.0
2020-08-04 04:00:00+00:00,7.876,7.879,7.876,7.879,7.879,500.0
2020-08-05 04:00:00+00:00,7.943,7.965,7.943,7.965,7.965,600.0
2020-08-06 04:00:00+00:00,7.965,7.965,7.947,7.958,7.958,300.0
2020-08-07 04:00:00+00:00,7.95,7.95,7.939,7.947,7.947,600.0
2020-08-10 04:00:00+00:00,7.999,7.999,7.947,7.95,7.95,900.0
2020-08-11 04:00:00+00:00,8.018,8.018,7.902,7.902,7.902,318.0
2020-08-17 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,100.0
2020-08-18 04:00:00+00:00,8.062,8.092,8.062,8.092,8.092,200.0
2020-08-19 04:00:00+00:00,8.074,8.074,8.074,8.074,8.074,100.0
2020-08-21 04:00:00+00:00,8.021,8.021,8.01,8.021,8.021,500.0
2020-08-24 04:00:00+00:00,7.995,7.995,7.995,7.995,7.995,100.0
2020-08-25 04:00:00+00:00,8.055,8.055,8.055,8.055,8.055,1000.0
2020-08-28 04:00:00+00:00,8.062,8.062,8.062,8.062,8.062,100.0
2020-08-31 04:00:00+00:00,8.137,8.152,8.118,8.118,8.118,700.0
2020-09-01 04:00:00+00:00,8.032,8.032,8.029,8.029,8.029,200.0
2020-09-02 04:00:00+00:00,8.1,8.137,8.092,8.137,8.137,400.0
2020-09-03 04:00:00+00:00,8.092,8.092,8.003,8.003,8.003,300.0
2020-09-04 04:00:00+00:00,7.853,7.857,7.853,7.857,7.857,200.0
2020-09-09 04:00:00+00:00,7.868,7.876,7.868,7.876,7.876,369.0
2020-09-10 04:00:00+00:00,7.958,7.999,7.958,7.965,7.965,500.0
2020-09-11 04:00:00+00:00,7.801,7.801,7.786,7.786,7.786,200.0
2020-09-15 04:00:00+00:00,7.951,7.951,7.914,7.914,7.914,200.0
2020-09-16 04:00:00+00:00,7.982,7.982,7.982,7.982,7.982,251.0
2020-09-17 04:00:00+00:00,7.921,7.921,7.921,7.921,7.921,100.0
2020-09-18 04:00:00+00:00,7.959,7.959,7.959,7.959,7.959,200.0
2020-09-21 04:00:00+00:00,7.758,7.758,7.701,7.701,7.701,500.0
2020-09-22 04:00:00+00:00,7.83,7.83,7.709,7.709,7.709,600.0
2020-09-24 04:00:00+00:00,7.599,7.652,7.595,7.595,7.595,500.0
2020-09-25 04:00:00+00:00,7.58,7.709,7.58,7.69,7.69,800.0
2020-09-28 04:00:00+00:00,7.807,7.807,7.789,7.789,7.789,200.0
2020-09-29 04:00:00+00:00,7.713,7.713,7.705,7.705,7.705,300.0
2020-09-30 04:00:00+00:00,7.902,7.902,7.807,7.815,7.815,400.0
2020-10-01 04:00:00+00:00,7.853,7.853,7.792,7.792,7.792,700.0
2020-10-02 04:00:00+00:00,7.751,7.838,7.751,7.811,7.811,1400.0
2020-10-05 04:00:00+00:00,7.94,7.959,7.94,7.959,7.959,200.0
2020-10-06 04:00:00+00:00,7.982,8.088,7.951,7.951,7.951,1195.0
2020-10-07 04:00:00+00:00,8.103,8.141,8.088,8.088,8.088,2696.0
2020-10-08 04:00:00+00:00,8.118,8.118,8.088,8.103,8.103,800.0
2020-10-09 04:00:00+00:00,8.152,8.202,8.133,8.198,8.198,1200.0
2020-10-12 04:00:00+00:00,8.194,8.247,8.194,8.243,8.243,1722.0
2020-10-13 04:00:00+00:00,8.179,8.213,8.179,8.213,8.213,1963.0
2020-10-14 04:00:00+00:00,8.217,8.217,8.16,8.171,8.171,867.0
2020-10-15 04:00:00+00:00,8.133,8.164,8.13,8.164,8.164,1201.0
2020-10-16 04:00:00+00:00,8.183,8.19,8.171,8.183,8.183,800.0
2020-10-19 04:00:00+00:00,8.186,8.186,8.061,8.061,8.061,1100.0
2020-10-20 04:00:00+00:00,8.103,8.103,8.08,8.08,8.08,400.0
2020-10-21 04:00:00+00:00,8.05,8.058,8.035,8.042,8.042,900.0
2020-10-22 04:00:00+00:00,7.997,8.103,7.989,8.103,8.103,1917.0
2020-10-23 04:00:00+00:00,8.126,8.156,8.08,8.126,8.126,2458.0
2020-10-26 04:00:00+00:00,8.058,8.058,7.936,8.035,8.035,2392.0
2020-10-27 04:00:00+00:00,7.967,7.974,7.936,7.974,7.974,2202.0
2020-10-28 04:00:00+00:00,7.807,7.807,7.648,7.694,7.694,2212.0
2020-10-29 04:00:00+00:00,7.588,7.588,7.588,7.588,7.588,300.0
2020-11-02 05:00:00+00:00,7.648,7.663,7.648,7.663,7.663,200.0
2020-11-04 05:00:00+00:00,8.164,8.209,8.164,8.209,8.209,200.0
2020-11-05 05:00:00+00:00,8.202,8.202,8.164,8.171,8.171,300.0
2020-11-09 05:00:00+00:00,8.391,8.391,8.353,8.372,8.372,368.0
2020-11-10 05:00:00+00:00,8.338,8.338,8.338,8.338,8.338,600.0
2020-11-11 05:00:00+00:00,8.391,8.391,8.342,8.342,8.342,400.0
2020-11-12 05:00:00+00:00,8.338,8.338,8.27,8.285,8.285,586.0
2020-11-13 05:00:00+00:00,8.421,8.421,8.421,8.421,8.421,100.0
2020-11-17 05:00:00+00:00,8.478,8.49,8.478,8.49,8.49,300.0
2020-11-18 05:00:00+00:00,8.634,8.634,8.573,8.581,8.581,400.0
