Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,8.742,8.742,8.742,8.742,8.742,100.0
2020-08-12 04:00:00+00:00,9.119,9.119,9.119,9.119,9.119,100.0
2020-08-13 04:00:00+00:00,9.172,9.172,9.172,9.172,9.172,100.0
2020-08-31 04:00:00+00:00,8.63,8.63,8.63,8.63,8.63,100.0
2020-09-08 04:00:00+00:00,8.206,8.206,8.206,8.206,8.206,100.0
2020-09-15 04:00:00+00:00,8.565,8.565,8.565,8.565,8.565,100.0
2020-09-23 04:00:00+00:00,8.395,8.4,8.395,8.4,8.4,200.0
2020-09-29 04:00:00+00:00,8.432,8.432,8.432,8.432,8.432,100.0
2020-10-02 04:00:00+00:00,8.223,8.223,8.223,8.223,8.223,300.0
2020-10-07 04:00:00+00:00,8.033,8.033,8.008,8.008,8.008,550.0
2020-10-08 04:00:00+00:00,8.229,8.26,8.217,8.217,8.217,300.0
2020-10-21 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,200.0
2020-11-10 05:00:00+00:00,7.211,7.53,7.211,7.517,7.517,500.0
2020-11-18 05:00:00+00:00,7.444,7.499,7.444,7.487,7.487,400.0
2020-11-24 05:00:00+00:00,6.75,6.858,6.625,6.625,6.625,410.0
2020-12-01 05:00:00+00:00,6.744,6.744,6.744,6.744,6.744,100.0
2020-12-02 05:00:00+00:00,6.695,6.695,6.695,6.695,6.695,100.0
2020-12-03 05:00:00+00:00,6.867,6.867,6.867,6.867,6.867,100.0
2020-12-08 05:00:00+00:00,8.058,8.119,8.058,8.119,8.119,600.0
2020-12-09 05:00:00+00:00,8.168,8.168,8.168,8.168,8.168,100.0
2020-12-10 05:00:00+00:00,8.622,8.647,8.303,8.303,8.303,500.0
2020-12-14 05:00:00+00:00,8.199,8.199,7.923,7.923,7.923,200.0
2020-12-16 05:00:00+00:00,7.603,7.603,7.603,7.603,7.603,100.0
2020-12-18 05:00:00+00:00,8.168,8.168,8.162,8.162,8.162,200.0
2020-12-28 05:00:00+00:00,8.082,8.094,8.082,8.094,8.094,400.0
2020-12-30 05:00:00+00:00,8.519,8.519,8.236,8.236,8.236,200.0
2020-12-31 05:00:00+00:00,7.78,7.78,7.78,7.78,7.78,100.0
2021-01-05 05:00:00+00:00,8.641,8.641,8.641,8.641,8.641,100.0
2021-01-06 05:00:00+00:00,8.284,8.75,8.284,8.75,8.75,400.0
2021-01-11 05:00:00+00:00,8.593,8.593,8.593,8.593,8.593,100.0
2021-01-21 05:00:00+00:00,8.827,8.827,8.827,8.827,8.827,110.0
2021-01-22 05:00:00+00:00,7.87,7.87,7.748,7.748,7.748,500.0
2021-01-26 05:00:00+00:00,6.999,6.999,6.987,6.987,6.987,1802.0
2021-01-27 05:00:00+00:00,7.395,7.395,7.395,7.395,7.395,200.0
2021-01-28 05:00:00+00:00,7.568,7.568,7.568,7.568,7.568,100.0
2021-01-29 05:00:00+00:00,7.831,7.831,7.831,7.831,7.831,100.0
2021-02-04 05:00:00+00:00,7.709,7.774,7.703,7.774,7.774,300.0
2021-02-05 05:00:00+00:00,6.784,6.784,6.784,6.784,6.784,100.0
2021-02-08 05:00:00+00:00,7.173,7.195,7.173,7.195,7.195,599.0
2021-02-10 05:00:00+00:00,6.714,6.842,6.697,6.842,6.842,700.0
2021-02-11 05:00:00+00:00,6.932,6.932,6.932,6.932,6.932,500.0
2021-02-12 05:00:00+00:00,6.848,6.9,6.848,6.9,6.9,200.0
2021-02-16 05:00:00+00:00,6.714,6.765,6.714,6.765,6.765,1634.0
2021-02-18 05:00:00+00:00,6.823,6.823,6.823,6.823,6.823,100.0
2021-02-22 05:00:00+00:00,6.582,6.582,6.582,6.582,6.582,200.0
2021-02-23 05:00:00+00:00,6.977,6.977,6.977,6.977,6.977,100.0
2021-03-01 05:00:00+00:00,7.459,7.459,7.356,7.356,7.356,200.0
