Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.3763,100.0
2020-07-31 04:00:00+00:00,0.385,0.385,0.385,0.385,0.385,100.0
2020-08-04 04:00:00+00:00,0.385,0.385,0.385,0.385,0.385,100.0
2020-08-05 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,1000.0
2020-08-10 04:00:00+00:00,0.3923,0.3923,0.3923,0.3923,0.3923,100.0
2020-08-17 04:00:00+00:00,0.3954,0.4305,0.3954,0.4305,0.4305,1300.0
2020-08-18 04:00:00+00:00,0.4121,0.415,0.4025,0.4074,0.4074,3600.0
2020-08-20 04:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.3825,100.0
2020-08-24 04:00:00+00:00,0.3785,0.3799,0.3785,0.3797,0.3797,1020.0
2020-08-25 04:00:00+00:00,0.3171,0.3171,0.3156,0.3156,0.3156,900.0
2020-08-26 04:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.3388,100.0
2020-09-02 04:00:00+00:00,0.3502,0.3502,0.35,0.35,0.35,200.0
2020-09-04 04:00:00+00:00,0.3782,0.3873,0.3782,0.3873,0.3873,300.0
2020-09-08 04:00:00+00:00,0.3884,0.3884,0.375,0.375,0.375,400.0
2020-09-09 04:00:00+00:00,0.3966,0.4124,0.3966,0.4124,0.4124,700.0
2020-09-10 04:00:00+00:00,0.4141,0.4141,0.4141,0.4141,0.4141,322.0
2020-09-11 04:00:00+00:00,0.4385,0.4385,0.4246,0.426,0.426,400.0
2020-09-14 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,100.0
2020-09-15 04:00:00+00:00,0.4276,0.4437,0.4276,0.4437,0.4437,200.0
2020-09-16 04:00:00+00:00,0.4495,0.4498,0.4335,0.4335,0.4335,400.0
2020-09-21 04:00:00+00:00,0.4738,0.4738,0.4738,0.4738,0.4738,400.0
2020-09-22 04:00:00+00:00,0.4522,0.4535,0.4522,0.4522,0.4522,500.0
2020-09-25 04:00:00+00:00,0.407,0.407,0.407,0.407,0.407,1112.0
2020-09-28 04:00:00+00:00,0.3999,0.4029,0.3999,0.4029,0.4029,200.0
2020-09-29 04:00:00+00:00,0.4,0.4,0.3913,0.3913,0.3913,200.0
2020-09-30 04:00:00+00:00,0.4203,0.4226,0.4172,0.4202,0.4202,2600.0
2020-10-01 04:00:00+00:00,0.4023,0.4023,0.4019,0.4019,0.4019,400.0
2020-10-02 04:00:00+00:00,0.3816,0.3846,0.3816,0.3846,0.3846,200.0
2020-10-05 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,3100.0
2020-10-06 04:00:00+00:00,0.4575,0.4575,0.4325,0.4449,0.4449,3422.0
2020-10-07 04:00:00+00:00,0.5872,0.867,0.5699,0.61,0.61,23880.0
2020-10-08 04:00:00+00:00,0.57,0.6076,0.4668,0.4792,0.4792,4141.0
2020-10-09 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,200.0
2020-10-12 04:00:00+00:00,0.4579,0.4579,0.4579,0.4579,0.4579,170.0
2020-10-13 04:00:00+00:00,0.4599,0.46,0.4545,0.4545,0.4545,1303.0
2020-10-14 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,500.0
2020-10-21 04:00:00+00:00,0.4481,0.462,0.4481,0.462,0.462,500.0
2020-10-26 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,300.0
2020-10-27 04:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.4525,300.0
2020-10-29 04:00:00+00:00,0.4335,0.4335,0.4335,0.4335,0.4335,200.0
2020-10-30 04:00:00+00:00,0.4207,0.4207,0.4207,0.4207,0.4207,200.0
2020-11-02 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,100.0
2020-11-03 05:00:00+00:00,0.396,0.396,0.396,0.396,0.396,200.0
2020-11-04 05:00:00+00:00,0.381,0.3821,0.381,0.3821,0.3821,400.0
