Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,72.15,72.15,72.15,72.15,72.15,200.0
2020-08-20 04:00:00+00:00,74.59,74.59,74.59,74.59,74.59,137.0
2020-08-21 04:00:00+00:00,74.57,74.57,74.57,74.57,74.57,100.0
2020-09-16 04:00:00+00:00,75.97,75.97,75.97,75.97,75.97,100.0
2020-09-17 04:00:00+00:00,75.1,75.1,75.1,75.1,75.1,100.0
2020-10-15 04:00:00+00:00,79.58,79.58,79.58,79.58,79.58,100.0
2020-10-19 04:00:00+00:00,79.26,79.26,79.26,79.26,79.26,162.0
2020-11-02 05:00:00+00:00,74.69,74.69,74.69,74.69,74.69,100.0
2020-11-30 05:00:00+00:00,84.8,84.8,84.8,84.8,84.8,365.0
2020-12-01 05:00:00+00:00,85.88,85.88,85.88,85.88,85.88,2000.0
2020-12-03 05:00:00+00:00,86.01,86.01,86.01,86.01,86.01,100.0
2020-12-11 05:00:00+00:00,86.98,86.98,86.98,86.98,86.98,100.0
2020-12-22 05:00:00+00:00,89.4,89.4,89.4,89.4,89.4,110.0
2020-12-23 05:00:00+00:00,89.83,89.83,89.83,89.83,89.83,100.0
2020-12-28 05:00:00+00:00,89.41,89.41,89.41,89.41,89.41,190.0
2020-12-29 05:00:00+00:00,89.38,89.38,89.38,89.38,89.38,100.0
2021-01-04 05:00:00+00:00,88.23,88.23,88.23,88.23,88.23,100.0
2021-01-11 05:00:00+00:00,91.78,91.78,91.55,91.55,91.55,200.0
2021-01-27 05:00:00+00:00,89.07,89.07,89.07,89.07,89.07,1231.0
2021-01-28 05:00:00+00:00,89.02,91.21,88.76,90.95,90.95,3275.0
2021-01-29 05:00:00+00:00,88.81,89.1,88.23,88.23,88.23,1277.0
2021-02-02 05:00:00+00:00,92.42,93.18,92.42,93.18,93.18,603.0
2021-02-08 05:00:00+00:00,95.69,95.9,95.66,95.88,95.88,700.0
2021-02-16 05:00:00+00:00,98.15,98.26,98.0,98.0,98.0,466.0
2021-02-18 05:00:00+00:00,97.13,97.13,96.34,96.72,96.72,637.0
2021-02-19 05:00:00+00:00,98.08,98.08,98.08,98.08,98.08,132.0
2021-02-23 05:00:00+00:00,95.17,95.18,95.17,95.18,95.18,587.0
2021-02-24 05:00:00+00:00,96.0,97.34,96.0,97.04,97.04,835.0
2021-02-25 05:00:00+00:00,94.99,94.99,94.99,94.99,94.99,100.0
2021-03-01 05:00:00+00:00,96.12,96.82,96.04,96.77,96.77,1230.0
2021-03-02 05:00:00+00:00,95.83,95.83,95.83,95.83,95.83,192.0
2021-03-03 05:00:00+00:00,94.73,94.73,94.47,94.47,94.47,451.0
2021-03-04 05:00:00+00:00,90.97,90.97,90.96,90.96,90.96,201.0
2021-03-09 05:00:00+00:00,93.65,93.82,93.37,93.38,93.38,4928.0
2021-03-10 05:00:00+00:00,93.96,93.96,93.88,93.88,93.88,200.0
2021-03-12 05:00:00+00:00,95.1,95.1,95.1,95.1,95.1,112.0
2021-03-18 04:00:00+00:00,94.76,94.76,94.76,94.76,94.76,200.0
2021-03-22 04:00:00+00:00,94.26,94.58,94.26,94.45,94.45,644.0
2021-03-24 04:00:00+00:00,93.48,93.48,92.27,92.27,92.27,1704.0
2021-03-25 04:00:00+00:00,91.6,91.96,91.6,91.96,91.96,497.0
2021-03-29 04:00:00+00:00,91.97,91.97,91.97,91.97,91.97,100.0
2021-03-31 04:00:00+00:00,93.61,93.61,93.61,93.61,93.61,100.0
2021-04-05 04:00:00+00:00,95.99,96.01,95.76,95.87,95.87,1700.0
2021-04-13 04:00:00+00:00,98.28,98.28,98.28,98.28,98.28,300.0
2021-04-16 04:00:00+00:00,98.62,98.62,98.62,98.62,98.62,100.0
2021-04-22 04:00:00+00:00,96.81,96.81,96.81,96.81,96.81,112.0
2021-04-29 04:00:00+00:00,98.94,98.94,98.94,98.94,98.94,114.0
2021-05-04 04:00:00+00:00,96.63,96.63,96.63,96.63,96.63,292.0
2021-05-05 04:00:00+00:00,95.38,95.38,95.38,95.38,95.38,201.0
2021-05-10 04:00:00+00:00,94.4,94.4,94.4,94.4,94.4,101.0
2021-05-14 04:00:00+00:00,94.68,94.68,94.68,94.68,94.68,600.0
2021-05-17 04:00:00+00:00,94.08,94.08,94.08,94.08,94.08,100.0
2021-05-28 04:00:00+00:00,97.66,97.66,97.66,97.66,97.66,300.0
2021-06-01 04:00:00+00:00,98.24,98.24,98.24,98.24,98.24,295.0
2021-06-17 04:00:00+00:00,98.39,98.39,98.39,98.39,98.39,176.0
2021-06-23 04:00:00+00:00,99.14,99.53,99.14,99.49,99.49,503.0
2021-06-24 04:00:00+00:00,100.4,100.43,100.4,100.43,100.43,491.0
2021-07-01 04:00:00+00:00,100.76,100.78,100.74,100.74,100.74,800.0
2021-07-12 04:00:00+00:00,100.8,100.8,100.8,100.8,100.8,130.0
2021-07-14 04:00:00+00:00,101.52,101.59,101.52,101.59,101.59,200.0
2021-07-15 04:00:00+00:00,99.55,99.55,99.4,99.4,99.4,238.0
2021-07-26 04:00:00+00:00,100.89,100.89,100.89,100.89,100.89,178.0
2021-08-02 04:00:00+00:00,100.92,100.92,100.92,100.92,100.92,110.0
2021-08-03 04:00:00+00:00,100.13,100.13,100.13,100.13,100.13,144.0
2021-08-05 04:00:00+00:00,101.12,101.12,101.12,101.12,101.12,332.0
2021-08-12 04:00:00+00:00,100.6,100.64,100.6,100.64,100.64,200.0
2021-08-13 04:00:00+00:00,100.74,100.74,100.74,100.74,100.74,100.0
2021-08-16 04:00:00+00:00,99.48,99.48,99.48,99.48,99.48,101.0
2021-08-18 04:00:00+00:00,100.0,100.0,99.99,99.99,99.99,200.0
2021-09-02 04:00:00+00:00,102.38,102.38,102.38,102.38,102.38,119.0
2021-09-07 04:00:00+00:00,102.5,102.5,102.5,102.5,102.5,187.0
2021-09-22 04:00:00+00:00,100.58,100.58,100.58,100.58,100.58,100.0
2021-09-28 04:00:00+00:00,98.86,98.86,98.86,98.86,98.86,146.0
2021-10-19 04:00:00+00:00,102.16,102.16,102.16,102.16,102.16,209.0
2021-10-26 04:00:00+00:00,103.17,103.17,103.17,103.17,103.17,175.0
2021-10-27 04:00:00+00:00,101.65,101.65,101.15,101.15,101.15,206.0
2021-11-02 04:00:00+00:00,101.45,101.45,101.42,101.42,101.42,324.0
2021-11-04 04:00:00+00:00,103.44,103.44,103.44,103.44,103.44,100.0
2021-11-05 04:00:00+00:00,104.07,104.07,104.07,104.07,104.07,107.0
2021-11-08 05:00:00+00:00,104.16,104.58,104.16,104.58,104.58,353.0
2021-11-16 05:00:00+00:00,104.8,104.8,104.8,104.8,104.8,104.0
2021-11-24 05:00:00+00:00,103.13,103.14,103.13,103.14,103.14,270.0
2021-12-07 05:00:00+00:00,101.21,101.21,101.21,101.21,101.21,157.0
2021-12-13 05:00:00+00:00,98.45,98.45,98.45,98.45,98.45,104.0
2021-12-20 05:00:00+00:00,95.7,95.7,95.7,95.7,95.7,200.0
2021-12-29 05:00:00+00:00,101.21,101.21,101.18,101.18,101.18,520.0
2021-12-30 05:00:00+00:00,102.02,102.02,102.02,102.02,102.02,132.0
