Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,14850.0,22862.25,14850.0,19203.75,19203.75,75.0
2020-11-25 05:00:00+00:00,19062.0,21431.25,17577.0,19642.5,19642.5,11.0
2020-11-27 05:00:00+00:00,19359.0,20331.0,18765.0,18913.5,18913.5,2.0
2020-11-30 05:00:00+00:00,18630.0,19595.25,17712.0,17968.5,17968.5,2.0
2020-12-01 05:00:00+00:00,18211.5,18211.5,15120.0,17226.0,17226.0,6.0
2020-12-02 05:00:00+00:00,15970.5,16402.5,15511.5,15646.5,15646.5,7.0
2020-12-03 05:00:00+00:00,16456.5,17928.0,15862.5,17658.0,17658.0,8.0
2020-12-04 05:00:00+00:00,17509.5,20250.0,16807.5,20236.5,20236.5,5.0
2020-12-07 05:00:00+00:00,19575.0,20263.5,18022.5,18225.0,18225.0,5.0
2020-12-08 05:00:00+00:00,18292.5,18508.5,17212.5,17415.0,17415.0,2.0
2020-12-09 05:00:00+00:00,17658.0,19575.0,16902.0,17887.5,17887.5,10.0
2020-12-10 05:00:00+00:00,17401.5,18063.0,17401.5,18063.0,18063.0,1.0
2020-12-11 05:00:00+00:00,18144.0,18211.5,17077.5,17077.5,17077.5,1.0
2020-12-14 05:00:00+00:00,16213.5,16443.0,16213.5,16294.5,16294.5,0.0
2020-12-15 05:00:00+00:00,15930.0,16321.5,15133.5,15133.5,15133.5,1.0
2020-12-16 05:00:00+00:00,15835.5,15876.0,15835.5,15876.0,15876.0,0.0
2020-12-17 05:00:00+00:00,16875.0,20250.0,16416.0,17874.0,17874.0,15.0
2020-12-18 05:00:00+00:00,17509.5,18495.0,17320.5,17415.0,17415.0,1.0
2020-12-21 05:00:00+00:00,18859.5,21660.75,18846.0,21046.5,21046.5,6.0
2020-12-22 05:00:00+00:00,22855.5,23814.0,20466.0,21127.5,21127.5,10.0
2020-12-23 05:00:00+00:00,20803.5,21991.5,19993.5,20290.5,20290.5,2.0
2020-12-24 05:00:00+00:00,20803.5,20803.5,18616.5,19089.0,19089.0,2.0
2020-12-28 05:00:00+00:00,19278.0,19318.5,18211.5,18778.5,18778.5,2.0
2020-12-29 05:00:00+00:00,18393.75,18481.5,17577.0,17941.5,17941.5,2.0
2020-12-30 05:00:00+00:00,17901.0,18913.5,17685.0,18778.5,18778.5,1.0
2020-12-31 05:00:00+00:00,18252.0,18495.0,17914.5,18198.0,18198.0,0.0
2021-01-04 05:00:00+00:00,18184.5,18535.5,17570.25,18481.5,18481.5,2.0
2021-01-05 05:00:00+00:00,18103.5,19386.0,18103.5,19386.0,19386.0,2.0
2021-01-06 05:00:00+00:00,20432.25,21586.5,19278.0,19318.5,19318.5,10.0
2021-01-07 05:00:00+00:00,19750.5,20101.5,19426.5,19696.5,19696.5,3.0
2021-01-08 05:00:00+00:00,18981.0,19318.5,17799.75,17955.0,17955.0,7.0
2021-01-11 05:00:00+00:00,18697.5,19548.0,18238.5,18859.5,18859.5,4.0
2021-01-12 05:00:00+00:00,18724.5,18758.25,18306.0,18576.0,18576.0,2.0
2021-01-13 05:00:00+00:00,18373.5,19561.5,18238.5,19170.0,19170.0,1.0
