Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20 04:00:00+00:00,80.825,80.825,80.825,80.825,80.825,600.0
2020-07-27 04:00:00+00:00,127.69,129.32,126.945,129.08,129.08,15943.0
2020-07-28 04:00:00+00:00,128.38,129.155,125.27,125.495,125.495,31431.0
2020-07-29 04:00:00+00:00,127.985,128.73,120.885,122.43,122.43,78851.0
2020-07-30 04:00:00+00:00,121.5,124.13,118.72,120.59,120.59,35404.0
2020-07-31 04:00:00+00:00,120.685,121.76,116.17,119.47,119.47,22965.0
2020-08-03 04:00:00+00:00,119.545,121.82,118.74,121.49,121.49,19368.0
2020-08-04 04:00:00+00:00,121.7,123.16,121.59,122.91,122.91,9998.0
2020-08-05 04:00:00+00:00,123.81,125.82,122.89,124.905,124.905,16517.0
2020-08-06 04:00:00+00:00,124.35,125.16,122.69,122.77,122.77,7833.0
2020-08-07 04:00:00+00:00,123.82,124.66,122.875,124.5,124.5,4636.0
2020-08-10 04:00:00+00:00,126.525,130.02,125.94,128.445,128.445,17272.0
2020-08-11 04:00:00+00:00,129.58,130.76,127.58,127.92,127.92,16100.0
2020-08-12 04:00:00+00:00,130.725,135.96,130.2,131.42,131.42,9643.0
2020-08-13 04:00:00+00:00,130.03,132.61,129.915,130.85,130.85,11280.0
2020-08-14 04:00:00+00:00,130.715,130.92,129.445,130.28,130.28,4759.0
2020-08-17 04:00:00+00:00,129.925,131.16,129.245,130.99,130.99,5822.0
2020-08-18 04:00:00+00:00,130.83,131.935,130.02,130.905,130.905,8984.0
2020-08-19 04:00:00+00:00,132.39,133.01,131.42,131.6,131.6,3890.0
2020-08-20 04:00:00+00:00,130.96,131.93,130.12,131.355,131.355,7752.0
2020-08-21 04:00:00+00:00,131.5,135.0,131.5,134.92,134.92,8172.0
2020-08-24 04:00:00+00:00,134.45,134.505,132.04,133.52,133.52,10177.0
2020-08-25 04:00:00+00:00,133.965,133.965,132.975,133.11,133.11,7228.0
2020-08-26 04:00:00+00:00,132.77,134.97,131.91,134.48,134.48,8178.0
2020-08-27 04:00:00+00:00,134.75,135.88,134.375,135.33,135.33,3501.0
2020-08-28 04:00:00+00:00,135.215,135.215,134.0,134.41,134.41,6252.0
2020-08-31 04:00:00+00:00,133.82,135.065,132.435,134.26,134.26,12200.0
2020-09-01 04:00:00+00:00,133.83,140.83,133.025,140.155,140.155,10576.0
2020-09-02 04:00:00+00:00,139.58,139.71,134.08,139.315,139.315,18384.0
2020-09-03 04:00:00+00:00,138.41,138.41,130.465,132.98,132.98,8522.0
2020-09-04 04:00:00+00:00,135.0,135.12,129.1,131.56,131.56,3576.0
2020-09-08 04:00:00+00:00,129.34,135.835,129.34,132.31,132.31,8084.0
2020-09-09 04:00:00+00:00,134.31,137.085,134.31,135.435,135.435,6330.0
2020-09-10 04:00:00+00:00,134.8,135.72,131.73,132.125,132.125,6226.0
2020-09-11 04:00:00+00:00,133.04,134.8,131.61,132.33,132.33,5549.0
2020-09-14 04:00:00+00:00,133.155,133.155,130.58,130.58,130.58,7797.0
2020-09-15 04:00:00+00:00,132.63,134.02,132.63,133.47,133.47,2023.0
2020-09-16 04:00:00+00:00,134.07,134.16,130.4,131.5,131.5,4159.0
2020-09-17 04:00:00+00:00,129.195,131.99,129.18,130.42,130.42,10361.0
2020-09-18 04:00:00+00:00,131.68,131.7,124.34,125.02,125.02,8319.0
2020-09-21 04:00:00+00:00,121.3,121.3,118.105,120.44,120.44,3644.0
2020-09-22 04:00:00+00:00,121.87,121.87,117.87,120.81,120.81,8330.0
2020-09-23 04:00:00+00:00,122.44,123.37,120.52,120.875,120.875,3353.0
2020-09-24 04:00:00+00:00,121.99,124.585,121.2,122.2,122.2,4766.0
2020-09-25 04:00:00+00:00,121.9,125.13,121.9,123.19,123.19,5543.0
2020-09-28 04:00:00+00:00,125.435,127.69,125.435,127.69,127.69,8776.0
2020-09-29 04:00:00+00:00,126.75,129.65,126.585,126.68,126.68,8362.0
2020-09-30 04:00:00+00:00,127.215,128.92,124.5,126.095,126.095,19572.0
2020-10-01 04:00:00+00:00,125.145,128.75,125.145,127.58,127.58,28187.0
2020-10-02 04:00:00+00:00,127.32,132.475,127.32,129.43,129.43,16220.0
2020-10-05 04:00:00+00:00,131.595,135.415,131.48,134.105,134.105,35721.0
2020-10-06 04:00:00+00:00,135.36,138.325,135.36,136.25,136.25,23225.0
2020-10-07 04:00:00+00:00,137.56,142.33,137.56,138.08,138.08,21273.0
2020-10-08 04:00:00+00:00,139.36,143.095,138.5,142.26,142.26,18486.0
2020-10-09 04:00:00+00:00,144.235,144.47,140.98,143.765,143.765,12962.0
2020-10-12 04:00:00+00:00,145.945,146.255,144.52,145.39,145.39,14529.0
2020-10-13 04:00:00+00:00,146.43,148.17,143.61,143.72,143.72,36384.0
2020-10-14 04:00:00+00:00,145.265,146.36,144.15,145.96,145.96,24755.0
2020-10-15 04:00:00+00:00,145.65,149.93,144.92,148.55,148.55,23039.0
2020-10-16 04:00:00+00:00,147.42,148.17,144.7,144.77,144.77,23178.0
2020-10-19 04:00:00+00:00,143.88,145.29,141.0,141.25,141.25,21551.0
2020-10-20 04:00:00+00:00,142.805,144.22,142.31,142.41,142.41,8602.0
2020-10-21 04:00:00+00:00,143.94,144.91,140.93,143.53,143.53,15999.0
