Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23 04:00:00+00:00,379.2,397.6,375.4,385.8,385.8,203.0
2024-08-26 04:00:00+00:00,327.8,328.2,319.0,320.0,320.0,92.0
2024-08-27 04:00:00+00:00,279.8,310.6,276.1,305.8,305.8,240.0
2024-08-28 04:00:00+00:00,215.2,215.2,135.3,189.2,189.2,1651.0
2024-08-29 04:00:00+00:00,187.6,212.6,187.4,191.2,191.2,236.0
2024-08-30 04:00:00+00:00,197.0,197.0,168.8,168.8,168.8,291.0
2024-09-03 04:00:00+00:00,184.8,199.4,184.8,184.9,184.9,177.0
2024-09-04 04:00:00+00:00,172.2,175.0,165.4,170.6,170.6,120.0
2024-09-05 04:00:00+00:00,164.4,165.4,160.2,160.2,160.2,147.0
2024-09-06 04:00:00+00:00,149.0,149.0,139.0,139.2,139.2,117.0
2024-09-09 04:00:00+00:00,149.8,159.6,149.8,155.6,155.6,193.0
2024-09-10 04:00:00+00:00,156.0,156.0,153.4,153.4,153.4,47.0
2024-09-11 04:00:00+00:00,164.6,183.6,161.6,183.6,183.6,163.0
2024-09-12 04:00:00+00:00,177.2,186.6,177.2,184.4,184.4,123.0
2024-09-13 04:00:00+00:00,181.6,202.4,179.4,193.4,193.4,296.0
2024-09-16 04:00:00+00:00,177.7,177.7,177.7,177.7,177.7,135.0
2024-09-17 04:00:00+00:00,179.8,179.8,175.8,175.8,175.8,62.0
2024-09-18 04:00:00+00:00,192.6,192.6,176.8,177.4,177.4,57.0
2024-09-19 04:00:00+00:00,191.0,191.0,178.4,178.4,178.4,80.0
2024-09-20 04:00:00+00:00,176.8,191.0,176.8,191.0,191.0,82.0
2024-09-23 04:00:00+00:00,208.0,208.0,208.0,208.0,208.0,44.0
2024-09-24 04:00:00+00:00,192.0,204.6,190.8,197.2,197.2,213.0
2024-09-25 04:00:00+00:00,200.0,205.6,195.8,195.8,195.8,74.0
2024-09-26 04:00:00+00:00,209.0,213.6,123.0,145.6,145.6,1612.0
2024-09-27 04:00:00+00:00,149.6,160.3,148.6,156.2,156.2,481.0
2024-09-30 04:00:00+00:00,168.4,168.4,155.1,155.4,155.4,111.0
2024-10-01 04:00:00+00:00,156.8,160.2,147.2,147.2,147.2,285.0
2024-10-02 04:00:00+00:00,149.0,154.6,149.0,153.0,153.0,135.0
2024-10-03 04:00:00+00:00,161.6,163.6,152.6,153.8,153.8,124.0
2024-10-04 04:00:00+00:00,156.3,161.6,147.6,151.6,151.6,197.0
2024-10-07 04:00:00+00:00,162.5,202.8,162.5,199.2,199.2,1215.0
2024-10-08 04:00:00+00:00,209.2,209.2,170.0,179.6,179.6,876.0
2024-10-09 04:00:00+00:00,188.0,206.4,181.4,194.8,194.8,655.0
2024-10-10 04:00:00+00:00,181.2,190.4,171.4,187.3,187.3,462.0
2024-10-11 04:00:00+00:00,188.6,199.8,184.8,197.0,197.0,177.0
2024-10-14 04:00:00+00:00,195.2,211.2,189.4,191.0,191.0,415.0
2024-10-15 04:00:00+00:00,193.8,202.8,182.4,197.4,197.4,761.0
2024-10-16 04:00:00+00:00,204.2,214.8,195.0,205.6,205.6,549.0
