Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,100.0
2020-09-01 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,100.0
2020-09-08 04:00:00+00:00,29.19,29.19,29.07,29.07,29.07,300.0
2020-09-16 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,100.0
2020-09-17 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2020-09-23 04:00:00+00:00,29.05,29.05,29.0,29.0,29.0,200.0
2020-09-29 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,100.0
2020-10-16 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,200.0
2020-11-09 05:00:00+00:00,31.88,31.88,31.88,31.88,31.88,100.0
2020-11-13 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,100.0
2020-12-02 05:00:00+00:00,32.18,32.18,32.18,32.18,32.18,200.0
2020-12-09 05:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2020-12-17 05:00:00+00:00,33.46,33.46,33.46,33.46,33.46,100.0
2020-12-24 05:00:00+00:00,33.61,33.61,33.53,33.53,33.53,300.0
2020-12-30 05:00:00+00:00,33.65,33.65,33.65,33.65,33.65,100.0
2021-01-07 05:00:00+00:00,34.44,34.44,34.44,34.44,34.44,100.0
2021-01-13 05:00:00+00:00,34.47,34.47,34.47,34.47,34.47,100.0
2021-03-16 04:00:00+00:00,34.17,34.17,34.17,34.17,34.17,100.0
2021-05-03 04:00:00+00:00,35.78,35.78,35.78,35.78,35.78,100.0
2021-06-02 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,100.0
2021-06-18 04:00:00+00:00,35.42,35.42,35.42,35.42,35.42,100.0
2021-07-07 04:00:00+00:00,36.81,36.81,36.81,36.81,36.81,100.0
2021-07-08 04:00:00+00:00,36.61,36.61,36.61,36.61,36.61,100.0
2021-07-09 04:00:00+00:00,36.92,36.92,36.92,36.92,36.92,100.0
2021-07-12 04:00:00+00:00,37.0,37.0,37.0,37.0,37.0,1400.0
2021-07-19 04:00:00+00:00,35.85,35.85,35.85,35.85,35.85,263.0
2021-07-22 04:00:00+00:00,36.82,36.82,36.82,36.82,36.82,100.0
2021-07-23 04:00:00+00:00,37.07,37.3,37.07,37.3,37.3,200.0
2021-07-30 04:00:00+00:00,37.16,37.17,37.16,37.16,37.16,714.0
2021-08-05 04:00:00+00:00,37.52,37.52,37.46,37.46,37.46,1400.0
2021-08-10 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,800.0
2021-08-13 04:00:00+00:00,37.72,37.72,37.72,37.72,37.72,100.0
2021-08-19 04:00:00+00:00,37.0,37.0,37.0,37.0,37.0,100.0
2021-08-24 04:00:00+00:00,37.94,37.94,37.94,37.94,37.94,200.0
2021-09-03 04:00:00+00:00,38.55,38.55,38.55,38.55,38.55,100.0
2021-09-15 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,200.0
2021-10-15 04:00:00+00:00,37.73,37.73,37.73,37.73,37.73,100.0
2021-11-08 05:00:00+00:00,39.99,40.04,39.99,40.04,40.04,200.0
2021-11-17 05:00:00+00:00,39.87,39.87,39.87,39.87,39.87,100.0
2022-01-11 05:00:00+00:00,39.33,39.33,39.33,39.33,39.33,100.0
2022-03-21 04:00:00+00:00,36.74,36.74,36.74,36.74,36.74,100.0
2022-03-29 04:00:00+00:00,38.39,38.46,38.39,38.46,38.46,200.0
2022-04-22 04:00:00+00:00,35.46,35.46,35.46,35.46,35.46,100.0
2022-06-03 04:00:00+00:00,33.84,33.84,33.84,33.84,33.84,100.0
2022-06-06 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,100.0
2022-07-15 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,100.0
2022-07-18 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,0.0
2022-07-19 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,0.0
2022-07-20 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,0.0
2022-07-21 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,0.0
2022-07-22 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,0.0
2022-07-25 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,100.0
2022-07-26 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-07-27 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-07-28 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-07-29 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-08-01 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-08-02 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-08-03 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-08-04 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-08-05 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,100.0
2022-08-08 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-09 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-10 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-11 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-12 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-15 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-16 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-17 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-18 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-19 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-22 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-08-23 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,100.0
2022-08-24 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-25 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-26 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-29 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-30 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-31 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-09-01 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-09-02 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-09-06 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-09-07 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-09-08 04:00:00+00:00,33.4,33.4,33.31,33.31,33.31,200.0
2022-09-09 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-12 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-13 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-14 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-15 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-16 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-19 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-20 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-21 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-22 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-23 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-26 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-27 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-28 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-29 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-09-30 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-03 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-04 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-05 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-06 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-07 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-10 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-11 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-12 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-13 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-14 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-17 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-18 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-19 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-20 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-21 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-24 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-25 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-26 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-27 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-28 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-10-31 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-11-01 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-11-02 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-11-03 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2022-11-04 04:00:00+00:00,31.94,31.94,31.94,31.94,31.94,100.0
2022-11-07 05:00:00+00:00,31.94,31.94,31.94,31.94,31.94,0.0
2022-11-08 05:00:00+00:00,31.94,31.94,31.94,31.94,31.94,0.0
2022-11-09 05:00:00+00:00,31.94,31.94,31.94,31.94,31.94,0.0
2022-11-10 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,100.0
2022-11-11 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-14 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-15 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-16 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-17 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-18 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-21 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-22 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-23 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-25 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-28 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-29 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-11-30 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-01 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-02 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-05 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-06 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-07 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-08 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-09 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-12 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-13 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-14 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-15 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-16 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-19 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-20 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-21 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-22 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-12-23 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2022-12-27 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2022-12-28 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2022-12-29 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2022-12-30 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-03 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-04 05:00:00+00:00,33.41,33.41,33.41,33.41,33.41,100.0
2023-01-05 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-06 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-09 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-10 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-11 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-12 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-13 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-17 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-18 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-19 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-20 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-23 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-24 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-25 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-26 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-27 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-30 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-01-31 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-01 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-02 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-03 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-06 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-07 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-08 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-09 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-10 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-13 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-14 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-15 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-16 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2023-02-17 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
