Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.935,17.995,17.625,17.995,17.995,7863.0
2020-07-28 04:00:00+00:00,17.75,18.025,17.505,17.825,17.825,13996.0
2020-07-29 04:00:00+00:00,20.59,21.935,20.51,21.57,21.57,21044.0
2020-07-30 04:00:00+00:00,20.29,21.28,20.01,21.08,21.08,22078.0
2020-07-31 04:00:00+00:00,21.29,21.43,20.54,20.945,20.945,33059.0
2020-08-03 04:00:00+00:00,20.855,20.975,20.315,20.975,20.975,8297.0
2020-08-04 04:00:00+00:00,20.88,21.75,20.71,21.495,21.495,17836.0
2020-08-05 04:00:00+00:00,21.25,22.02,21.25,21.68,21.68,19042.0
2020-08-06 04:00:00+00:00,21.955,22.37,21.85,22.175,22.175,2939.0
2020-08-07 04:00:00+00:00,21.86,23.545,21.85,23.515,23.515,22485.0
2020-08-10 04:00:00+00:00,23.94,24.39,23.69,24.06,24.06,14740.0
2020-08-11 04:00:00+00:00,24.055,24.25,23.345,23.975,23.975,13302.0
2020-08-12 04:00:00+00:00,24.24,24.63,24.05,24.35,24.35,18047.0
2020-08-13 04:00:00+00:00,24.44,24.79,23.995,24.02,24.02,20045.0
2020-08-14 04:00:00+00:00,23.75,24.265,23.56,24.12,24.12,13305.0
2020-08-17 04:00:00+00:00,24.185,24.645,24.04,24.4,24.4,3897.0
2020-08-18 04:00:00+00:00,23.42,24.53,23.42,24.24,24.24,12674.0
2020-08-19 04:00:00+00:00,24.645,24.925,24.625,24.735,24.735,2755.0
2020-08-20 04:00:00+00:00,25.425,25.61,25.365,25.61,25.61,3047.0
2020-08-21 04:00:00+00:00,25.55,25.55,25.01,25.12,25.12,6710.0
2020-08-24 04:00:00+00:00,25.24,25.59,24.965,25.26,25.26,5465.0
2020-08-25 04:00:00+00:00,25.3,25.55,24.805,24.86,24.86,7179.0
2020-08-26 04:00:00+00:00,25.145,25.365,24.905,25.18,25.18,10138.0
2020-08-27 04:00:00+00:00,25.195,25.48,25.16,25.34,25.34,6634.0
2020-08-28 04:00:00+00:00,25.21,25.66,25.21,25.565,25.565,2975.0
2020-08-31 04:00:00+00:00,25.21,25.53,25.21,25.38,25.38,6644.0
2020-09-01 04:00:00+00:00,25.41,25.745,25.405,25.745,25.745,4521.0
2020-09-02 04:00:00+00:00,25.34,25.66,25.34,25.66,25.66,1481.0
2020-09-03 04:00:00+00:00,25.24,25.33,24.6,24.64,24.64,3964.0
2020-09-04 04:00:00+00:00,24.25,24.31,23.04,23.93,23.93,2819.0
2020-09-08 04:00:00+00:00,23.53,24.295,23.53,24.07,24.07,3097.0
2020-09-09 04:00:00+00:00,24.29,24.4,23.93,24.32,24.32,3066.0
2020-09-10 04:00:00+00:00,24.545,25.045,24.45,24.67,24.67,3870.0
2020-09-11 04:00:00+00:00,24.99,24.99,24.195,24.31,24.31,4817.0
2020-09-14 04:00:00+00:00,24.875,25.36,24.71,25.33,25.33,7090.0
2020-09-15 04:00:00+00:00,25.23,25.855,25.21,25.68,25.68,4704.0
2020-09-16 04:00:00+00:00,25.61,26.435,25.61,26.3,26.3,4383.0
2020-09-17 04:00:00+00:00,26.17,26.54,26.055,26.12,26.12,4007.0
2020-09-18 04:00:00+00:00,25.74,25.945,24.985,25.61,25.61,8954.0
2020-09-21 04:00:00+00:00,24.95,24.95,23.65,24.155,24.155,5192.0
2020-09-22 04:00:00+00:00,24.11,24.705,23.96,24.68,24.68,2574.0
2020-09-23 04:00:00+00:00,24.79,24.79,23.87,23.87,23.87,7580.0
2020-09-24 04:00:00+00:00,23.85,23.85,23.62,23.62,23.62,2106.0
2020-09-25 04:00:00+00:00,23.67,24.385,23.66,24.325,24.325,2641.0
2020-09-28 04:00:00+00:00,24.57,25.105,24.56,24.655,24.655,1519.0
2020-09-29 04:00:00+00:00,24.6,24.6,24.425,24.52,24.52,6712.0
2020-09-30 04:00:00+00:00,24.86,24.86,24.14,24.145,24.145,5392.0
2020-10-01 04:00:00+00:00,24.44,24.89,24.045,24.77,24.77,8234.0
2020-10-02 04:00:00+00:00,24.81,24.81,24.395,24.53,24.53,5251.0
2020-10-05 04:00:00+00:00,24.93,24.99,24.73,24.94,24.94,6245.0
2020-10-06 04:00:00+00:00,25.57,25.605,24.95,24.95,24.95,1763.0
2020-10-07 04:00:00+00:00,25.2,25.28,24.86,25.18,25.18,4739.0
2020-10-08 04:00:00+00:00,25.31,25.42,25.23,25.345,25.345,5871.0
2020-10-09 04:00:00+00:00,25.48,27.62,25.33,27.485,27.485,19471.0
2020-10-12 04:00:00+00:00,27.67,27.67,25.73,26.04,26.04,5789.0
2020-10-13 04:00:00+00:00,26.155,26.71,26.02,26.69,26.69,11802.0
2020-10-14 04:00:00+00:00,26.87,26.88,26.25,26.35,26.35,4753.0
2020-10-15 04:00:00+00:00,25.95,26.76,25.95,26.67,26.67,4732.0
2020-10-16 04:00:00+00:00,26.475,26.665,26.31,26.42,26.42,5043.0
2020-10-19 04:00:00+00:00,26.3,27.03,26.185,26.285,26.285,6103.0
2020-10-20 04:00:00+00:00,26.37,27.12,26.31,26.765,26.765,4084.0
2020-10-21 04:00:00+00:00,26.46,26.5,25.6,25.6,25.6,5736.0
2020-10-22 04:00:00+00:00,25.64,26.255,25.515,26.11,26.11,4960.0
2020-10-23 04:00:00+00:00,26.03,26.86,26.03,26.74,26.74,7497.0
2020-10-26 04:00:00+00:00,26.23,26.23,25.53,25.755,25.755,8830.0
2020-10-27 04:00:00+00:00,25.54,25.95,25.09,25.42,25.42,9503.0
2020-10-28 04:00:00+00:00,27.12,27.495,25.38,26.87,26.87,31630.0
2020-10-29 04:00:00+00:00,27.46,28.0,26.605,27.47,27.47,25852.0
2020-10-30 04:00:00+00:00,27.5,27.67,26.795,27.07,27.07,11697.0
2020-11-02 05:00:00+00:00,27.53,27.53,26.53,27.42,27.42,25012.0
2020-11-03 05:00:00+00:00,27.985,28.68,27.12,28.44,28.44,12703.0
2020-11-04 05:00:00+00:00,27.99,28.62,27.99,28.5,28.5,2745.0
2020-11-05 05:00:00+00:00,28.68,30.59,28.68,30.52,30.52,10726.0
2020-11-06 05:00:00+00:00,30.65,30.86,30.465,30.83,30.83,3745.0
2020-11-09 05:00:00+00:00,32.25,33.06,31.48,31.5,31.5,8007.0
2020-11-10 05:00:00+00:00,31.255,31.82,31.09,31.59,31.59,10499.0
2020-11-11 05:00:00+00:00,31.21,32.09,31.21,32.09,32.09,7641.0
2020-11-12 05:00:00+00:00,32.85,33.47,32.515,32.78,32.78,4181.0
2020-11-13 05:00:00+00:00,33.14,33.33,32.05,33.22,33.22,9823.0
2020-11-16 05:00:00+00:00,33.78,34.84,33.69,34.05,34.05,6955.0
2020-11-17 05:00:00+00:00,34.39,36.15,33.51,36.01,36.01,4414.0
2020-11-18 05:00:00+00:00,36.05,38.47,36.05,37.645,37.645,16452.0
2020-11-19 05:00:00+00:00,38.04,39.7,37.985,39.7,39.7,10122.0
2020-11-20 05:00:00+00:00,40.69,42.3,40.63,40.67,40.67,24099.0
2020-11-23 05:00:00+00:00,41.24,41.24,38.215,38.35,38.35,9299.0
2020-11-24 05:00:00+00:00,38.52,40.0,38.335,38.39,38.39,10699.0
2020-11-25 05:00:00+00:00,39.515,39.645,38.17,38.365,38.365,19103.0
2020-11-27 05:00:00+00:00,38.655,38.79,38.15,38.44,38.44,7499.0
2020-11-30 05:00:00+00:00,38.36,38.37,36.69,37.345,37.345,18039.0
2020-12-01 05:00:00+00:00,38.275,38.355,36.9,37.15,37.15,18247.0
2020-12-02 05:00:00+00:00,36.24,37.22,35.91,37.125,37.125,16829.0
2020-12-03 05:00:00+00:00,37.59,38.39,37.59,38.36,38.36,4065.0
2020-12-04 05:00:00+00:00,38.79,39.09,38.355,38.88,38.88,6589.0
2020-12-07 05:00:00+00:00,38.38,40.26,38.08,40.08,40.08,7153.0
2020-12-08 05:00:00+00:00,39.67,40.6,39.64,40.59,40.59,20872.0
2020-12-09 05:00:00+00:00,40.17,41.0,39.19,39.495,39.495,7260.0
2020-12-10 05:00:00+00:00,38.57,40.185,38.03,39.93,39.93,5669.0
2020-12-11 05:00:00+00:00,39.59,40.31,39.56,39.66,39.66,4594.0
2020-12-14 05:00:00+00:00,39.895,39.95,38.17,38.34,38.34,5152.0
2020-12-15 05:00:00+00:00,38.55,39.6,38.25,39.11,39.11,9359.0
2020-12-16 05:00:00+00:00,38.96,39.1,38.49,38.83,38.83,3850.0
2020-12-17 05:00:00+00:00,39.23,40.68,39.21,40.68,40.68,5021.0
2020-12-18 05:00:00+00:00,40.99,41.68,39.59,39.62,39.62,11289.0
2020-12-21 05:00:00+00:00,38.89,40.365,38.55,39.96,39.96,6031.0
2020-12-22 05:00:00+00:00,40.56,42.115,40.56,41.97,41.97,6762.0
2020-12-23 05:00:00+00:00,41.94,42.55,41.72,41.72,41.72,8278.0
2020-12-24 05:00:00+00:00,42.055,42.055,40.97,40.97,40.97,1282.0
2020-12-28 05:00:00+00:00,40.97,41.01,39.8,39.93,39.93,2755.0
2020-12-29 05:00:00+00:00,39.92,39.92,38.505,38.505,38.505,5056.0
2020-12-30 05:00:00+00:00,38.91,39.06,38.63,38.78,38.78,3589.0
2020-12-31 05:00:00+00:00,38.58,38.58,37.99,38.45,38.45,1933.0
2021-01-04 05:00:00+00:00,38.5,38.5,36.71,37.09,37.09,6344.0
2021-01-05 05:00:00+00:00,37.29,38.21,37.29,38.03,38.03,11308.0
2021-01-06 05:00:00+00:00,38.07,40.095,37.59,39.93,39.93,19893.0
2021-01-07 05:00:00+00:00,39.85,40.415,39.56,40.25,40.25,8554.0
2021-01-08 05:00:00+00:00,40.1,40.35,38.45,39.29,39.29,3192.0
2021-01-11 05:00:00+00:00,38.79,39.72,38.79,39.51,39.51,6734.0
2021-01-12 05:00:00+00:00,39.65,40.52,39.62,40.52,40.52,2872.0
2021-01-13 05:00:00+00:00,40.77,41.19,40.66,41.04,41.04,3969.0
2021-01-14 05:00:00+00:00,41.495,42.95,41.495,42.53,42.53,5019.0
2021-01-15 05:00:00+00:00,42.77,42.94,42.46,42.515,42.515,4641.0
2021-01-19 05:00:00+00:00,43.3,43.85,41.0,41.185,41.185,6312.0
2021-01-20 05:00:00+00:00,41.81,42.57,41.15,42.49,42.49,10411.0
2021-01-21 05:00:00+00:00,42.78,43.56,42.75,43.46,43.46,5503.0
2021-01-22 05:00:00+00:00,42.94,45.28,42.94,44.79,44.79,9464.0
2021-01-25 05:00:00+00:00,45.48,48.47,45.48,48.47,48.47,14161.0
2021-01-26 05:00:00+00:00,48.73,51.3,48.395,49.83,49.83,41848.0
2021-01-27 05:00:00+00:00,45.54,45.54,39.135,40.305,40.305,37966.0
2021-01-28 05:00:00+00:00,40.13,40.74,38.78,39.855,39.855,11949.0
2021-01-29 05:00:00+00:00,39.18,39.31,36.42,36.78,36.78,8260.0
2021-02-01 05:00:00+00:00,37.425,38.51,35.9,38.47,38.47,10296.0
2021-02-02 05:00:00+00:00,39.0,42.47,39.0,41.95,41.95,11884.0
2021-02-03 05:00:00+00:00,42.41,43.77,42.24,42.74,42.74,27629.0
2021-02-04 05:00:00+00:00,42.95,44.3,42.88,43.77,43.77,13480.0
2021-02-05 05:00:00+00:00,43.54,44.97,43.48,44.95,44.95,4656.0
2021-02-08 05:00:00+00:00,45.75,47.67,45.25,47.67,47.67,16466.0
2021-02-09 05:00:00+00:00,48.18,53.725,48.1,53.575,53.575,22320.0
2021-02-10 05:00:00+00:00,53.61,55.21,52.77,54.71,54.71,24017.0
2021-02-11 05:00:00+00:00,54.52,55.97,54.52,55.62,55.62,7200.0
2021-02-12 05:00:00+00:00,54.77,57.25,54.77,56.2,56.2,8804.0
