Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 05:00:00+00:00,1913.0,1913.0,1913.0,1913.0,1913.0,5.0
2022-02-22 05:00:00+00:00,2800.4,2800.4,2340.0,2340.0,2340.0,16.0
2022-02-23 05:00:00+00:00,1600.0,1720.0,1600.0,1720.0,1720.0,15.0
2022-02-24 05:00:00+00:00,1656.0,1656.0,1600.0,1600.0,1600.0,9.0
2022-02-25 05:00:00+00:00,1697.6,1740.0,1697.6,1740.0,1740.0,6.0
2022-03-01 05:00:00+00:00,2043.6,2071.6,2043.6,2071.6,2071.6,10.0
2022-03-15 04:00:00+00:00,2390.0,2499.6,2390.0,2499.6,2499.6,5.0
2022-03-16 04:00:00+00:00,1202.8,1799.6,984.4,1584.8,1584.8,67.0
2022-03-18 04:00:00+00:00,1680.0,1680.0,1459.2,1459.2,1459.2,10.0
2022-03-21 04:00:00+00:00,1542.0,1639.6,1542.0,1620.0,1620.0,16.0
2022-03-22 04:00:00+00:00,1797.6,1797.6,1797.6,1797.6,1797.6,4.0
2022-03-23 04:00:00+00:00,1892.4,1978.8,1892.4,1978.8,1978.8,5.0
2022-03-24 04:00:00+00:00,1923.2,2060.0,1912.8,2057.0,2057.0,20.0
2022-03-25 04:00:00+00:00,1966.0,2120.0,1802.0,2120.0,2120.0,11.0
2022-03-28 04:00:00+00:00,1937.6,2005.8,1937.6,1954.0,1954.0,28.0
2022-03-30 04:00:00+00:00,2099.2,2118.6,2099.2,2118.6,2118.6,7.0
2022-04-06 04:00:00+00:00,2326.0,2326.0,2326.0,2326.0,2326.0,3.0
2022-04-07 04:00:00+00:00,2296.8,2297.2,400.4,400.8,400.8,906.0
2022-04-08 04:00:00+00:00,534.8,565.6,431.4,434.0,434.0,1586.0
2022-04-11 04:00:00+00:00,361.6,372.4,325.4,325.4,325.4,161.0
2022-04-12 04:00:00+00:00,308.4,316.8,266.0,266.0,266.0,125.0
2022-04-13 04:00:00+00:00,252.4,284.2,242.0,242.0,242.0,232.0
2022-04-14 04:00:00+00:00,241.2,292.4,235.2,245.6,245.6,176.0
2022-04-18 04:00:00+00:00,243.2,247.0,224.8,240.4,240.4,154.0
2022-04-19 04:00:00+00:00,246.0,254.4,240.4,243.2,243.2,238.0
2022-04-20 04:00:00+00:00,240.8,240.8,228.4,228.4,228.4,43.0
2022-04-21 04:00:00+00:00,224.8,224.8,196.4,202.0,202.0,557.0
2022-04-22 04:00:00+00:00,194.4,210.0,194.4,194.4,194.4,50.0
2022-04-25 04:00:00+00:00,184.4,188.6,183.6,184.0,184.0,20.0
2022-04-26 04:00:00+00:00,176.4,177.2,164.6,168.4,168.4,48.0
2022-04-27 04:00:00+00:00,170.4,182.0,160.4,166.0,166.0,202.0
2022-04-28 04:00:00+00:00,160.8,160.8,144.6,146.0,146.0,69.0
2022-04-29 04:00:00+00:00,162.4,166.0,144.0,144.0,144.0,34.0
2022-05-02 04:00:00+00:00,144.8,144.8,132.8,132.8,132.8,68.0
2022-05-03 04:00:00+00:00,140.0,283.6,136.4,262.0,262.0,5321.0
2022-05-04 04:00:00+00:00,193.2,224.4,170.2,174.8,174.8,654.0
2022-05-05 04:00:00+00:00,174.8,190.0,146.0,147.8,147.8,563.0
2022-05-06 04:00:00+00:00,150.6,171.6,143.8,151.0,151.0,1411.0
2022-05-09 04:00:00+00:00,153.2,254.0,149.6,215.2,215.2,2628.0
2022-05-10 04:00:00+00:00,172.4,258.8,170.8,201.6,201.6,2807.0
2022-05-11 04:00:00+00:00,217.2,270.4,217.2,241.6,241.6,4214.0
2022-05-12 04:00:00+00:00,259.6,284.8,240.0,265.2,265.2,1438.0
