Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26 04:00:00+00:00,844.05,844.05,844.05,844.05,844.05,0.0
2021-05-04 04:00:00+00:00,828.75,884.85,828.75,861.9,861.9,4.0
2021-05-05 04:00:00+00:00,905.25,905.25,905.25,905.25,905.25,0.0
2021-05-06 04:00:00+00:00,795.6,795.6,787.95,787.95,787.95,1.0
2021-05-07 04:00:00+00:00,818.55,818.55,818.55,818.55,818.55,2.0
2021-05-10 04:00:00+00:00,823.65,889.95,795.6,795.6,795.6,8.0
2021-05-11 04:00:00+00:00,772.65,772.65,759.9,759.9,759.9,1.0
2021-05-12 04:00:00+00:00,762.45,762.45,762.45,762.45,762.45,0.0
2021-05-13 04:00:00+00:00,813.45,1170.45,810.9,865.73,865.73,1554.0
2021-05-14 04:00:00+00:00,844.05,915.45,799.43,915.45,915.45,255.0
2021-05-17 04:00:00+00:00,902.7,939.68,895.05,930.75,930.75,101.0
2021-05-18 04:00:00+00:00,956.25,1032.75,902.7,969.0,969.0,195.0
2021-05-19 04:00:00+00:00,953.7,953.7,845.33,854.25,854.25,9.0
2021-05-20 04:00:00+00:00,864.45,981.75,864.45,946.05,946.05,13.0
2021-05-21 04:00:00+00:00,920.55,920.55,864.45,915.45,915.45,10.0
2021-05-24 04:00:00+00:00,907.8,907.8,858.08,892.5,892.5,6.0
2021-05-25 04:00:00+00:00,872.1,879.75,849.15,854.25,854.25,3.0
2021-05-26 04:00:00+00:00,889.95,889.95,887.4,887.4,887.4,2.0
2021-05-27 04:00:00+00:00,879.75,986.85,879.75,986.85,986.85,5.0
2021-05-28 04:00:00+00:00,1007.25,1007.25,953.7,971.55,971.55,8.0
2021-06-01 04:00:00+00:00,1007.25,1009.8,966.45,999.6,999.6,4.0
2021-06-02 04:00:00+00:00,1007.25,1012.35,1002.15,1002.15,1002.15,2.0
2021-06-03 04:00:00+00:00,994.5,997.05,986.85,989.4,989.4,3.0
2021-06-04 04:00:00+00:00,994.5,1017.45,994.5,1004.7,1004.7,2.0
2021-06-07 04:00:00+00:00,1032.75,1068.45,1032.75,1053.15,1053.15,10.0
2021-06-08 04:00:00+00:00,1048.05,1071.0,1042.95,1071.0,1071.0,2.0
2021-06-09 04:00:00+00:00,1045.5,1076.1,1007.25,1012.35,1012.35,14.0
2021-06-10 04:00:00+00:00,1027.65,1055.7,948.6,958.8,958.8,11.0
2021-06-11 04:00:00+00:00,956.25,963.9,951.15,958.8,958.8,2.0
2021-06-14 04:00:00+00:00,986.85,986.85,958.8,958.8,958.8,4.0
2021-06-15 04:00:00+00:00,935.85,935.85,930.75,935.85,935.85,1.0
2021-06-16 04:00:00+00:00,910.35,915.45,892.5,915.45,915.45,3.0
2021-06-17 04:00:00+00:00,930.75,958.8,893.78,946.05,946.05,10.0
2021-06-18 04:00:00+00:00,930.75,956.25,925.65,948.6,948.6,8.0
2021-06-21 04:00:00+00:00,938.4,951.15,921.83,921.83,921.83,2.0
2021-06-22 04:00:00+00:00,946.05,966.45,946.05,966.45,966.45,3.0
2021-06-23 04:00:00+00:00,928.2,928.2,920.55,920.55,920.55,3.0
2021-06-24 04:00:00+00:00,958.8,971.55,933.3,971.55,971.55,5.0
2021-06-25 04:00:00+00:00,951.15,963.9,940.95,958.8,958.8,10.0
2021-06-28 04:00:00+00:00,971.55,971.55,953.7,958.8,958.8,5.0
2021-06-29 04:00:00+00:00,963.9,967.73,943.5,946.05,946.05,5.0
2021-06-30 04:00:00+00:00,933.3,933.3,869.55,902.7,902.7,7.0
2021-07-01 04:00:00+00:00,910.35,943.5,910.35,943.5,943.5,1.0
2021-07-02 04:00:00+00:00,930.75,930.75,895.05,895.05,895.05,1.0
2021-07-06 04:00:00+00:00,889.95,895.05,887.4,895.05,895.05,2.0
2021-07-08 04:00:00+00:00,892.5,892.5,851.7,851.7,851.7,1.0
2021-07-12 04:00:00+00:00,846.6,846.6,841.5,841.5,841.5,2.0
2021-07-13 04:00:00+00:00,844.05,844.05,844.05,844.05,844.05,0.0
2021-07-14 04:00:00+00:00,810.9,810.9,793.05,803.25,803.25,2.0
2021-07-15 04:00:00+00:00,846.6,900.15,846.6,851.7,851.7,6.0
2021-07-16 04:00:00+00:00,844.05,867.0,844.05,846.6,846.6,1.0
2021-07-19 04:00:00+00:00,808.35,818.55,808.35,818.55,818.55,1.0
2021-07-22 04:00:00+00:00,828.75,828.75,828.75,828.75,828.75,0.0
2021-07-26 04:00:00+00:00,821.1,821.1,821.1,821.1,821.1,0.0
2021-07-27 04:00:00+00:00,818.55,818.55,813.45,813.45,813.45,1.0
2021-07-29 04:00:00+00:00,836.4,836.4,836.4,836.4,836.4,1.0
2021-07-30 04:00:00+00:00,828.75,828.75,828.75,828.75,828.75,1.0
2021-08-03 04:00:00+00:00,808.35,818.55,808.35,813.45,813.45,1.0
2021-08-05 04:00:00+00:00,803.25,803.25,803.25,803.25,803.25,0.0
2021-08-10 04:00:00+00:00,810.9,810.9,810.9,810.9,810.9,0.0
2021-08-11 04:00:00+00:00,790.5,790.5,787.95,787.95,787.95,0.0
2021-08-12 04:00:00+00:00,780.3,780.3,780.3,780.3,780.3,0.0
2021-08-13 04:00:00+00:00,752.25,752.25,752.25,752.25,752.25,0.0
2021-08-17 04:00:00+00:00,775.2,775.2,739.5,739.5,739.5,7.0
2021-08-19 04:00:00+00:00,680.85,680.85,668.1,668.1,668.1,3.0
2021-08-25 04:00:00+00:00,772.65,787.95,770.1,772.65,772.65,2.0
2021-08-26 04:00:00+00:00,752.25,752.25,752.25,752.25,752.25,0.0
2021-08-30 04:00:00+00:00,762.45,762.45,762.45,762.45,762.45,0.0
2021-08-31 04:00:00+00:00,721.65,721.65,716.55,716.55,716.55,0.0
2021-09-03 04:00:00+00:00,716.55,717.83,716.55,717.83,717.83,0.0
2021-09-13 04:00:00+00:00,721.65,721.65,716.55,716.55,716.55,1.0
2021-09-14 04:00:00+00:00,696.15,730.58,696.15,721.65,721.65,2.0
2021-09-17 04:00:00+00:00,677.03,691.05,668.1,668.1,668.1,1.0
2021-09-20 04:00:00+00:00,663.0,663.0,663.0,663.0,663.0,0.0
2021-09-21 04:00:00+00:00,660.45,660.45,660.45,660.45,660.45,1.0
2021-09-24 04:00:00+00:00,647.7,647.7,647.7,647.7,647.7,0.0
2021-09-27 04:00:00+00:00,673.2,675.75,673.2,675.75,675.75,1.0
2021-09-28 04:00:00+00:00,634.95,634.95,634.95,634.95,634.95,0.0
2021-10-04 04:00:00+00:00,675.75,675.75,675.75,675.75,675.75,0.0
2021-10-07 04:00:00+00:00,670.65,670.65,670.65,670.65,670.65,0.0
2021-10-08 04:00:00+00:00,698.7,698.7,698.7,698.7,698.7,0.0
2021-10-11 04:00:00+00:00,660.45,660.45,599.25,599.25,599.25,1.0
2021-10-12 04:00:00+00:00,627.3,627.3,627.3,627.3,627.3,0.0
2021-10-13 04:00:00+00:00,614.55,614.55,614.55,614.55,614.55,0.0
2021-10-22 04:00:00+00:00,586.5,586.5,586.5,586.5,586.5,0.0
2021-10-26 04:00:00+00:00,640.05,736.95,632.4,707.63,707.63,18.0
2021-10-27 04:00:00+00:00,665.55,665.55,650.25,650.25,650.25,1.0
2021-10-28 04:00:00+00:00,637.5,637.5,619.65,619.65,619.65,1.0
2021-10-29 04:00:00+00:00,632.4,632.4,632.4,632.4,632.4,0.0
2021-11-01 04:00:00+00:00,617.1,617.1,617.1,617.1,617.1,1.0
2021-11-02 04:00:00+00:00,622.2,622.2,622.2,622.2,622.2,0.0
2021-11-03 04:00:00+00:00,627.3,627.3,627.3,627.3,627.3,0.0
2021-11-04 04:00:00+00:00,622.2,622.2,617.1,618.38,618.38,1.0
2021-11-09 05:00:00+00:00,624.75,627.3,619.65,627.3,627.3,1.0
2021-11-10 05:00:00+00:00,609.45,609.45,609.45,609.45,609.45,0.0
2021-11-11 05:00:00+00:00,606.9,606.9,599.25,599.25,599.25,2.0
2021-11-12 05:00:00+00:00,586.5,586.5,586.5,586.5,586.5,0.0
2021-11-15 05:00:00+00:00,583.95,583.95,573.75,573.75,573.75,2.0
2021-11-16 05:00:00+00:00,561.0,568.65,561.0,568.65,568.65,1.0
2021-11-17 05:00:00+00:00,573.75,573.75,573.75,573.75,573.75,0.0
2021-11-18 05:00:00+00:00,571.2,571.2,571.2,571.2,571.2,0.0
2021-11-19 05:00:00+00:00,515.1,515.1,515.1,515.1,515.1,0.0
2021-11-22 05:00:00+00:00,508.73,838.95,507.45,548.25,548.25,102.0
2021-11-23 05:00:00+00:00,492.15,617.1,489.6,614.55,614.55,109.0
2021-11-24 05:00:00+00:00,612.0,675.75,606.9,673.2,673.2,175.0
2021-11-29 05:00:00+00:00,604.35,604.35,571.2,571.2,571.2,1.0
2021-11-30 05:00:00+00:00,540.6,550.8,520.2,550.8,550.8,3.0
2021-12-01 05:00:00+00:00,517.65,517.65,515.1,515.1,515.1,0.0
2021-12-02 05:00:00+00:00,499.8,512.55,499.8,512.55,512.55,1.0
2021-12-03 05:00:00+00:00,494.7,515.1,494.7,515.1,515.1,1.0
2021-12-06 05:00:00+00:00,504.9,504.9,494.7,494.7,494.7,1.0
2021-12-09 05:00:00+00:00,499.8,534.23,499.8,534.23,534.23,3.0
2021-12-10 05:00:00+00:00,527.85,527.85,527.85,527.85,527.85,2.0
2021-12-13 05:00:00+00:00,543.15,734.4,543.15,640.05,640.05,140.0
2021-12-14 05:00:00+00:00,617.1,803.25,609.45,711.45,711.45,83.0
2021-12-15 05:00:00+00:00,787.95,826.2,668.1,708.9,708.9,148.0
2021-12-16 05:00:00+00:00,706.35,757.35,645.15,757.35,757.35,19.0
2021-12-17 05:00:00+00:00,716.55,777.75,701.25,721.65,721.65,17.0
2021-12-20 05:00:00+00:00,683.4,787.95,683.4,775.2,775.2,23.0
2021-12-21 05:00:00+00:00,1904.85,2101.2,1305.6,1387.2,1387.2,2707.0
2021-12-22 05:00:00+00:00,1226.55,1331.1,1040.4,1229.1,1229.1,170.0
2021-12-23 05:00:00+00:00,1139.85,1139.85,1063.35,1093.95,1093.95,79.0
2021-12-27 05:00:00+00:00,1078.65,1501.95,1078.65,1351.5,1351.5,422.0
2021-12-28 05:00:00+00:00,1828.35,1856.4,1458.6,1519.8,1519.8,911.0
2021-12-29 05:00:00+00:00,1471.35,1688.1,1361.7,1606.5,1606.5,114.0
2021-12-30 05:00:00+00:00,1915.05,1968.6,1642.2,1654.95,1654.95,460.0
2021-12-31 05:00:00+00:00,1609.05,1772.25,1542.75,1634.55,1634.55,96.0
2022-01-03 05:00:00+00:00,1652.4,2414.85,1632.0,1929.08,1929.08,328.0
2022-01-04 05:00:00+00:00,1787.55,2547.45,1754.4,2358.75,2358.75,756.0
2022-01-05 05:00:00+00:00,2131.8,2657.1,2085.9,2269.5,2269.5,554.0
2022-01-06 05:00:00+00:00,2279.7,2422.5,1660.05,1718.7,1718.7,167.0
2022-01-07 05:00:00+00:00,1736.55,1884.45,1471.35,1555.5,1555.5,77.0
2022-01-10 05:00:00+00:00,1736.55,2111.4,1654.95,2000.48,2000.48,327.0
2022-01-11 05:00:00+00:00,2047.65,2182.8,1955.85,2060.4,2060.4,178.0
2022-01-12 05:00:00+00:00,2050.2,2159.85,1892.1,2052.75,2052.75,131.0
2022-01-13 05:00:00+00:00,2009.4,2027.25,1848.75,2022.15,2022.15,156.0
2022-01-14 05:00:00+00:00,1927.8,2348.55,1876.8,2288.63,2288.63,232.0
2022-01-18 05:00:00+00:00,2121.6,2514.3,1915.05,1963.5,1963.5,256.0
2022-01-19 05:00:00+00:00,2017.05,2228.7,1978.8,2022.15,2022.15,301.0
2022-01-20 05:00:00+00:00,2088.45,2162.4,1787.55,1807.95,1807.95,85.0
2022-01-21 05:00:00+00:00,1828.35,1861.5,1621.8,1723.8,1723.8,76.0
2022-01-24 05:00:00+00:00,1558.05,1558.05,1379.55,1512.15,1512.15,51.0
2022-01-25 05:00:00+00:00,1479.0,1825.8,1336.2,1504.5,1504.5,151.0
2022-01-26 05:00:00+00:00,1550.4,1573.35,1338.75,1346.4,1346.4,44.0
2022-01-27 05:00:00+00:00,1399.95,1479.0,1305.6,1326.0,1326.0,56.0
2022-01-28 05:00:00+00:00,1315.8,1417.8,1264.8,1286.47,1286.47,64.0
2022-01-31 05:00:00+00:00,1229.1,1394.85,1213.8,1366.8,1366.8,41.0
2022-02-01 05:00:00+00:00,1361.7,1405.05,1303.05,1313.25,1313.25,22.0
2022-02-02 05:00:00+00:00,1331.1,1331.1,1292.85,1319.63,1319.63,78.0
2022-02-03 05:00:00+00:00,1331.1,1331.1,1280.1,1323.45,1323.45,36.0
2022-02-04 05:00:00+00:00,1300.5,1324.73,1147.5,1147.5,1147.5,101.0
2022-02-07 05:00:00+00:00,1167.9,1167.9,974.1,979.2,979.2,15.0
2022-02-08 05:00:00+00:00,961.35,1050.6,961.35,1012.35,1012.35,6.0
2022-02-09 05:00:00+00:00,1027.65,1198.5,1027.65,1198.5,1198.5,5.0
2022-02-10 05:00:00+00:00,1157.7,1407.6,1157.7,1295.4,1295.4,35.0
2022-02-11 05:00:00+00:00,1310.7,1573.35,1310.7,1481.55,1481.55,118.0
2022-02-14 05:00:00+00:00,1568.25,1759.5,1540.2,1621.8,1621.8,49.0
2022-02-15 05:00:00+00:00,1652.4,1734.0,1596.3,1695.75,1695.75,50.0
2022-02-16 05:00:00+00:00,1642.2,1754.4,1639.65,1754.4,1754.4,13.0
2022-02-17 05:00:00+00:00,1721.25,1721.25,1522.35,1573.35,1573.35,21.0
2022-02-18 05:00:00+00:00,1559.33,1563.15,1443.3,1509.6,1509.6,11.0
2022-02-22 05:00:00+00:00,1453.5,1453.5,1351.5,1429.28,1429.28,6.0
2022-02-23 05:00:00+00:00,1425.45,1425.45,1425.45,1425.45,1425.45,0.0
2022-02-24 05:00:00+00:00,1405.05,1517.25,1405.05,1514.7,1514.7,26.0
2022-02-25 05:00:00+00:00,1494.3,1527.45,1491.75,1514.7,1514.7,8.0
2022-02-28 05:00:00+00:00,1583.55,1685.55,1583.55,1667.7,1667.7,11.0
2022-03-01 05:00:00+00:00,1662.6,1698.3,1603.95,1690.65,1690.65,11.0
2022-03-02 05:00:00+00:00,1741.65,1823.25,1734.0,1792.65,1792.65,20.0
2022-03-03 05:00:00+00:00,1815.6,1815.6,1665.15,1675.35,1675.35,6.0
2022-03-04 05:00:00+00:00,1601.4,1601.4,1547.85,1565.7,1565.7,6.0
2022-03-07 05:00:00+00:00,1568.25,1570.8,1346.4,1354.05,1354.05,11.0
2022-03-08 05:00:00+00:00,1275.0,1456.05,1254.6,1371.9,1371.9,12.0
2022-03-09 05:00:00+00:00,1486.65,1486.65,1425.45,1433.1,1433.1,7.0
2022-03-10 05:00:00+00:00,1473.9,1642.2,1468.8,1588.65,1588.65,37.0
2022-03-11 05:00:00+00:00,1558.05,1558.05,1448.4,1448.4,1448.4,4.0
2022-03-14 04:00:00+00:00,1410.15,1410.15,1328.55,1333.65,1333.65,8.0
2022-03-15 04:00:00+00:00,1361.7,1420.35,1361.7,1399.95,1399.95,7.0
2022-03-16 04:00:00+00:00,1468.8,1514.7,1328.55,1377.0,1377.0,27.0
2022-03-17 04:00:00+00:00,1425.45,1555.5,1425.45,1532.55,1532.55,16.0
2022-03-18 04:00:00+00:00,1512.15,1512.15,1448.4,1476.45,1476.45,16.0
2022-03-21 04:00:00+00:00,1530.0,1530.0,1450.95,1450.95,1450.95,11.0
2022-03-22 04:00:00+00:00,1456.05,1501.95,1445.85,1445.85,1445.85,9.0
2022-03-23 04:00:00+00:00,1438.2,1581.0,1348.95,1356.6,1356.6,29.0
2022-03-24 04:00:00+00:00,1326.0,1326.0,1326.0,1326.0,1326.0,0.0
2022-03-25 04:00:00+00:00,1292.85,1305.6,1206.15,1212.53,1212.53,34.0
2022-03-28 04:00:00+00:00,1246.95,1246.95,1156.43,1176.83,1176.83,66.0
2022-03-29 04:00:00+00:00,1194.68,1295.4,1173.0,1185.75,1185.75,57.0
2022-03-30 04:00:00+00:00,1124.55,1134.75,1081.2,1122.0,1122.0,25.0
2022-03-31 04:00:00+00:00,1101.6,1165.35,1071.0,1099.05,1099.05,20.0
2022-04-01 04:00:00+00:00,1093.95,1124.55,1004.7,1032.75,1032.75,57.0
2022-04-04 04:00:00+00:00,1030.2,1030.2,1017.45,1017.45,1017.45,4.0
2022-04-05 04:00:00+00:00,1012.35,1045.5,1012.35,1040.4,1040.4,13.0
2022-04-06 04:00:00+00:00,1042.95,1093.95,1042.95,1093.95,1093.95,3.0
2022-04-07 04:00:00+00:00,1027.65,1050.6,900.15,928.2,928.2,32.0
2022-04-08 04:00:00+00:00,925.65,925.65,882.3,882.3,882.3,6.0
2022-04-11 04:00:00+00:00,976.65,1002.15,951.15,951.15,951.15,11.0
2022-04-12 04:00:00+00:00,925.65,925.65,833.85,838.95,838.95,6.0
2022-04-14 04:00:00+00:00,844.05,861.9,844.05,861.9,861.9,2.0
2022-04-18 04:00:00+00:00,846.6,882.3,808.35,808.35,808.35,7.0
2022-04-19 04:00:00+00:00,790.5,800.7,790.5,793.05,793.05,3.0
2022-04-20 04:00:00+00:00,808.35,833.85,808.35,818.55,818.55,8.0
2022-04-21 04:00:00+00:00,813.45,813.45,780.3,782.85,782.85,9.0
2022-04-22 04:00:00+00:00,777.75,777.75,765.0,772.65,772.65,8.0
2022-04-25 04:00:00+00:00,785.4,785.4,780.3,780.3,780.3,2.0
2022-04-26 04:00:00+00:00,754.8,754.8,754.8,754.8,754.8,0.0
2022-04-27 04:00:00+00:00,821.1,900.15,785.4,790.5,790.5,52.0
2022-04-28 04:00:00+00:00,759.9,762.45,689.78,729.3,729.3,5.0
2022-04-29 04:00:00+00:00,708.9,708.9,708.9,708.9,708.9,0.0
2022-05-02 04:00:00+00:00,661.73,661.73,657.9,657.9,657.9,2.0
2022-05-03 04:00:00+00:00,675.75,675.75,675.75,675.75,675.75,0.0
2022-05-04 04:00:00+00:00,683.4,683.4,680.85,680.85,680.85,1.0
2022-05-05 04:00:00+00:00,696.15,696.15,696.15,696.15,696.15,0.0
2022-05-06 04:00:00+00:00,678.3,678.3,645.15,652.8,652.8,2.0
2022-05-09 04:00:00+00:00,665.55,665.55,632.4,652.8,652.8,9.0
2022-05-10 04:00:00+00:00,665.55,665.55,576.3,578.85,578.85,4.0
2022-05-11 04:00:00+00:00,568.65,568.65,566.1,566.1,566.1,4.0
2022-05-12 04:00:00+00:00,563.55,563.55,563.55,563.55,563.55,0.0
2022-05-13 04:00:00+00:00,571.2,576.3,571.2,571.2,571.2,8.0
2022-05-16 04:00:00+00:00,601.8,601.8,553.35,568.65,568.65,13.0
2022-05-17 04:00:00+00:00,571.2,586.5,568.65,586.5,586.5,2.0
2022-05-18 04:00:00+00:00,581.4,581.4,581.4,581.4,581.4,0.0
2022-05-19 04:00:00+00:00,576.3,619.65,576.3,596.7,596.7,7.0
2022-05-20 04:00:00+00:00,583.95,583.95,583.95,583.95,583.95,0.0
2022-05-23 04:00:00+00:00,550.8,550.8,550.8,550.8,550.8,1.0
2022-05-24 04:00:00+00:00,561.0,561.0,520.2,520.2,520.2,2.0
2022-05-25 04:00:00+00:00,558.45,563.55,558.45,563.55,563.55,0.0
2022-05-26 04:00:00+00:00,568.65,581.4,568.65,581.4,581.4,3.0
2022-05-27 04:00:00+00:00,606.9,606.9,594.15,594.15,594.15,1.0
2022-05-31 04:00:00+00:00,629.85,629.85,629.85,629.85,629.85,2.0
2022-06-01 04:00:00+00:00,622.2,624.75,599.25,599.25,599.25,23.0
2022-06-02 04:00:00+00:00,610.73,624.75,610.73,624.75,624.75,3.0
2022-06-06 04:00:00+00:00,642.6,642.6,642.6,642.6,642.6,2.0
2022-06-07 04:00:00+00:00,645.15,645.15,645.15,645.15,645.15,1.0
2022-06-08 04:00:00+00:00,650.25,650.25,650.25,650.25,650.25,0.0
2022-06-09 04:00:00+00:00,696.15,719.1,696.15,719.1,719.1,3.0
2022-06-10 04:00:00+00:00,652.8,696.15,652.8,696.15,696.15,0.0
2022-06-13 04:00:00+00:00,744.6,759.9,706.35,730.58,730.58,13.0
2022-06-14 04:00:00+00:00,731.85,754.8,707.63,708.9,708.9,10.0
2022-06-15 04:00:00+00:00,617.1,626.03,605.63,626.03,626.03,3.0
2022-06-16 04:00:00+00:00,589.05,589.05,541.88,553.35,553.35,9.0
2022-06-17 04:00:00+00:00,553.35,561.0,532.95,554.63,554.63,4.0
2022-06-21 04:00:00+00:00,571.2,592.88,571.2,592.88,592.88,2.0
2022-06-22 04:00:00+00:00,632.4,663.0,627.3,663.0,663.0,22.0
2022-06-23 04:00:00+00:00,652.8,652.8,614.55,627.3,627.3,3.0
2022-06-24 04:00:00+00:00,627.3,627.3,627.3,627.3,627.3,0.0
2022-06-28 04:00:00+00:00,578.85,578.85,558.45,558.45,558.45,1.0
2022-06-29 04:00:00+00:00,545.7,545.7,545.7,545.7,545.7,0.0
2022-06-30 04:00:00+00:00,561.0,563.55,532.95,532.95,532.95,4.0
2022-07-01 04:00:00+00:00,540.6,540.6,540.6,540.6,540.6,0.0
2022-07-05 04:00:00+00:00,525.3,545.7,510.0,527.85,527.85,22.0
2022-07-06 04:00:00+00:00,530.4,530.4,515.1,515.1,515.1,2.0
2022-07-07 04:00:00+00:00,522.75,522.75,497.25,499.8,499.8,9.0
2022-07-08 04:00:00+00:00,494.7,494.7,467.93,469.2,469.2,2.0
2022-07-11 04:00:00+00:00,462.83,462.83,428.4,428.4,428.4,3.0
2022-07-12 04:00:00+00:00,425.85,425.85,382.5,382.5,382.5,6.0
2022-07-13 04:00:00+00:00,393.98,395.25,393.98,395.25,395.25,5.0
2022-07-14 04:00:00+00:00,377.4,377.4,377.4,377.4,377.4,2.0
2022-07-15 04:00:00+00:00,331.5,331.5,314.93,318.75,318.75,2.0
2022-07-18 04:00:00+00:00,293.25,316.2,293.25,303.45,303.45,12.0
2022-07-19 04:00:00+00:00,270.3,280.5,270.3,280.5,280.5,6.0
2022-07-20 04:00:00+00:00,281.77,299.63,280.5,290.7,290.7,13.0
2022-07-21 04:00:00+00:00,290.7,290.7,290.7,290.7,290.7,0.0
2022-07-22 04:00:00+00:00,290.7,290.7,290.7,290.7,290.7,0.0
2022-07-25 04:00:00+00:00,283.05,283.05,270.3,281.77,281.77,15.0
2022-07-26 04:00:00+00:00,255.0,260.1,255.0,260.1,260.1,5.0
2022-07-27 04:00:00+00:00,267.75,335.33,255.0,262.65,262.65,181.0
2022-07-28 04:00:00+00:00,267.75,267.75,257.55,262.65,262.65,42.0
2022-07-29 04:00:00+00:00,234.68,234.68,234.35,234.35,234.35,0.0
2022-08-01 04:00:00+00:00,229.5,229.5,209.74,209.74,209.74,23.0
2022-08-02 04:00:00+00:00,224.4,267.75,216.75,247.35,247.35,375.0
2022-08-03 04:00:00+00:00,237.15,252.5,221.9,232.71,232.71,22.0
2022-08-04 04:00:00+00:00,230.78,233.35,225.8,233.35,233.35,6.0
2022-08-05 04:00:00+00:00,227.59,231.8,218.66,218.66,218.66,14.0
2022-08-08 04:00:00+00:00,228.23,244.8,221.85,241.08,241.08,4.0
2022-08-09 04:00:00+00:00,255.0,262.65,226.98,229.5,229.5,26.0
2022-08-10 04:00:00+00:00,226.95,230.78,226.95,226.95,226.95,47.0
2022-08-11 04:00:00+00:00,232.84,234.57,226.95,226.95,226.95,11.0
2022-08-12 04:00:00+00:00,234.55,275.4,234.55,272.85,272.85,35.0
2022-08-15 04:00:00+00:00,244.8,283.05,244.8,244.8,244.8,204.0
2022-08-16 04:00:00+00:00,242.25,242.25,232.05,238.27,238.27,9.0
2022-08-17 04:00:00+00:00,224.35,224.35,221.85,224.22,224.22,1.0
2022-08-18 04:00:00+00:00,231.51,234.52,228.76,234.52,234.52,5.0
2022-08-19 04:00:00+00:00,221.85,221.85,221.85,221.85,221.85,0.0
2022-08-22 04:00:00+00:00,209.41,209.41,209.41,209.41,209.41,0.0
