Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23 04:00:00+00:00,4.3,4.34,4.19,4.34,4.34,6329.0
2023-03-24 04:00:00+00:00,4.51,4.51,4.46,4.46,4.46,225.0
2023-03-27 04:00:00+00:00,5.25,6.595,4.88,6.12,6.12,6367.0
2023-03-28 04:00:00+00:00,6.72,8.25,6.72,6.9,6.9,3173.0
2023-03-29 04:00:00+00:00,7.74,9.93,7.74,9.18,9.18,5935.0
2023-03-30 04:00:00+00:00,9.285,10.71,9.285,10.13,10.13,5333.0
2023-03-31 04:00:00+00:00,10.36,10.36,9.53,9.79,9.79,6347.0
2023-04-03 04:00:00+00:00,8.79,8.97,8.5,8.87,8.87,2249.0
2023-04-04 04:00:00+00:00,8.56,8.56,8.19,8.19,8.19,600.0
2023-04-05 04:00:00+00:00,9.12,10.48,9.12,10.02,10.02,1210.0
2023-04-06 04:00:00+00:00,9.7,11.83,9.7,11.83,11.83,1455.0
2023-04-10 04:00:00+00:00,12.5,14.2,12.5,13.76,13.76,1021.0
2023-04-11 04:00:00+00:00,13.94,13.94,12.89,13.14,13.14,2017.0
2023-04-12 04:00:00+00:00,14.0,14.0,13.89,14.0,14.0,2685.0
2023-04-13 04:00:00+00:00,15.2,17.98,15.2,17.91,17.91,5636.0
2023-04-14 04:00:00+00:00,19.14,20.52,19.14,19.97,19.97,822.0
2023-04-17 04:00:00+00:00,18.61,19.05,17.745,17.745,17.745,1207.0
2023-04-18 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,140.0
2023-04-19 04:00:00+00:00,14.99,15.2,14.51,14.96,14.96,626.0
2023-04-20 04:00:00+00:00,11.51,12.91,11.4,12.91,12.91,2176.0
2023-04-21 04:00:00+00:00,15.24,18.6,15.24,17.99,17.99,1250.0
2023-04-24 04:00:00+00:00,19.68,20.555,18.965,19.66,19.66,3989.0
2023-04-25 04:00:00+00:00,18.435,18.435,17.05,17.31,17.31,2305.0
2023-04-26 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2023-04-27 04:00:00+00:00,15.62,15.64,15.165,15.64,15.64,1138.0
2023-04-28 04:00:00+00:00,16.2,16.3,16.2,16.29,16.29,742.0
2023-05-01 04:00:00+00:00,13.03,13.89,3.43,3.98,3.98,44156.0
2023-05-02 04:00:00+00:00,3.08,3.08,2.37,2.79,2.79,6796.0
2023-05-03 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,438.0
2023-05-04 04:00:00+00:00,2.96,2.96,2.41,2.68,2.68,1094.0
2023-05-05 04:00:00+00:00,2.75,3.09,2.75,3.05,3.05,672.0
2023-05-08 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,2178.0
2023-05-09 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,200.0
2023-05-10 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,0.0
2023-05-11 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,0.0
2023-05-12 04:00:00+00:00,2.75,2.8,2.72,2.8,2.8,2500.0
2023-05-15 04:00:00+00:00,2.85,2.85,2.58,2.61,2.61,601.0
2023-05-16 04:00:00+00:00,2.375,2.52,2.36,2.36,2.36,522.0
2023-05-17 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,0.0
2023-05-18 04:00:00+00:00,2.6,2.75,2.6,2.75,2.75,400.0
