Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.7,38.37,37.7,38.3,38.3,6110.0
2020-07-28 04:00:00+00:00,38.9,39.46,38.87,39.02,39.02,14981.0
2020-07-29 04:00:00+00:00,39.98,40.75,39.98,40.3,40.3,11500.0
2020-07-30 04:00:00+00:00,39.99,40.64,39.99,40.56,40.56,5752.0
2020-07-31 04:00:00+00:00,40.73,41.14,40.45,41.14,41.14,1992.0
2020-08-03 04:00:00+00:00,41.42,41.43,40.52,40.55,40.55,1317.0
2020-08-04 04:00:00+00:00,41.31,41.31,40.88,41.31,41.31,1632.0
2020-08-05 04:00:00+00:00,41.6,41.61,41.07,41.33,41.33,3613.0
2020-08-06 04:00:00+00:00,41.18,41.69,41.18,41.69,41.69,2427.0
2020-08-07 04:00:00+00:00,41.33,41.61,41.31,41.61,41.61,1000.0
2020-08-10 04:00:00+00:00,42.13,42.13,41.9,41.9,41.9,1637.0
2020-08-11 04:00:00+00:00,42.23,42.25,42.23,42.25,42.25,1201.0
2020-08-12 04:00:00+00:00,40.28,42.1,40.28,41.58,41.58,21917.0
2020-08-13 04:00:00+00:00,41.28,41.85,40.95,40.97,40.97,97711.0
2020-08-14 04:00:00+00:00,40.95,41.06,40.69,40.75,40.75,6028.0
2020-08-17 04:00:00+00:00,41.14,41.5,40.96,41.02,41.02,7115.0
2020-08-18 04:00:00+00:00,41.76,42.85,41.72,42.77,42.77,15265.0
2020-08-19 04:00:00+00:00,43.03,43.1,43.0,43.1,43.1,645.0
2020-08-20 04:00:00+00:00,42.65,43.3,42.64,42.82,42.82,5779.0
2020-08-21 04:00:00+00:00,42.59,43.25,42.58,43.16,43.16,6625.0
2020-08-24 04:00:00+00:00,43.23,43.36,42.15,42.26,42.26,10518.0
2020-08-25 04:00:00+00:00,42.53,42.84,42.5,42.81,42.81,2670.0
2020-08-26 04:00:00+00:00,42.94,43.51,42.88,43.43,43.43,5595.0
2020-08-27 04:00:00+00:00,43.45,43.45,42.76,43.15,43.15,7380.0
2020-08-28 04:00:00+00:00,42.83,42.83,42.41,42.41,42.41,8415.0
2020-08-31 04:00:00+00:00,42.12,42.24,41.71,41.74,41.74,2374.0
2020-09-01 04:00:00+00:00,42.21,42.86,42.21,42.79,42.79,2784.0
2020-09-02 04:00:00+00:00,42.77,42.77,42.51,42.71,42.71,2473.0
2020-09-03 04:00:00+00:00,42.38,42.42,41.05,41.22,41.22,4499.0
2020-09-04 04:00:00+00:00,41.35,41.61,40.52,41.31,41.31,5397.0
2020-09-08 04:00:00+00:00,40.61,40.83,40.01,40.01,40.01,1616.0
2020-09-09 04:00:00+00:00,40.87,41.37,40.87,41.14,41.14,2213.0
2020-09-10 04:00:00+00:00,41.32,41.35,40.71,41.07,41.07,1938.0
2020-09-11 04:00:00+00:00,41.06,41.72,41.06,41.72,41.72,2210.0
2020-09-14 04:00:00+00:00,41.28,41.28,40.7,40.82,40.82,1481.0
2020-09-15 04:00:00+00:00,41.13,41.13,39.68,39.84,39.84,9938.0
2020-09-16 04:00:00+00:00,40.74,40.74,40.13,40.24,40.24,3048.0
2020-09-17 04:00:00+00:00,40.16,40.49,40.08,40.28,40.28,3848.0
2020-09-18 04:00:00+00:00,40.23,40.23,39.74,39.83,39.83,3947.0
