Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,159.0
2022-12-06 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-07 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-08 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-09 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-12 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-13 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-14 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-15 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-16 05:00:00+00:00,37.26,37.26,37.26,37.26,37.26,150.0
2022-12-19 05:00:00+00:00,37.26,37.26,37.26,37.26,37.26,0.0
2022-12-20 05:00:00+00:00,37.26,37.26,37.26,37.26,37.26,0.0
2022-12-21 05:00:00+00:00,37.26,37.26,37.26,37.26,37.26,0.0
2022-12-22 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2022-12-23 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2022-12-27 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2022-12-28 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2022-12-29 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2022-12-30 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-03 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-04 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-05 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-06 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-09 05:00:00+00:00,39.43,39.52,39.43,39.44,39.44,391.0
2023-01-10 05:00:00+00:00,39.1,39.1,39.1,39.1,39.1,100.0
2023-01-11 05:00:00+00:00,39.74,39.86,39.74,39.86,39.86,430.0
2023-01-12 05:00:00+00:00,40.83,40.83,40.78,40.78,40.78,356.0
2023-01-13 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-17 05:00:00+00:00,40.06,40.06,39.86,39.93,39.93,1604.0
2023-01-18 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,110.0
2023-01-19 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-20 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-23 05:00:00+00:00,42.04,42.04,42.04,42.04,42.04,321.0
2023-01-24 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-25 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-26 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-27 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-30 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-01-31 05:00:00+00:00,41.88,41.88,41.88,41.88,41.88,462.0
2023-02-01 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-02 05:00:00+00:00,42.58,42.58,42.58,42.58,42.58,100.0
2023-02-03 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-06 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-07 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-08 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-09 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-10 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-13 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-14 05:00:00+00:00,40.37,40.37,40.37,40.37,40.37,113.0
2023-02-15 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-16 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-17 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-21 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-22 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-23 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-24 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-27 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-02-28 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-01 05:00:00+00:00,38.16,38.33,38.16,38.31,38.31,371.0
2023-03-02 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-03 05:00:00+00:00,39.18,39.19,39.18,39.19,39.19,200.0
2023-03-06 05:00:00+00:00,38.33,38.33,38.33,38.33,38.33,105.0
2023-03-07 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,104.0
2023-03-08 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-09 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-10 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-13 04:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-14 04:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-15 04:00:00+00:00,37.3,37.3,37.3,37.3,37.3,0.0
2023-03-16 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,110.0
