Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,10.01,10.01,9.97,9.97,9.97,200.0
2020-12-10 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,400.0
2020-12-11 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2020-12-17 05:00:00+00:00,10.01,10.02,10.0,10.0,10.0,21100.0
2020-12-21 05:00:00+00:00,10.05,10.09,10.05,10.09,10.09,1000.0
2020-12-22 05:00:00+00:00,10.05,10.05,10.02,10.05,10.05,2300.0
2020-12-24 05:00:00+00:00,10.14,10.14,10.09,10.09,10.09,300.0
2020-12-28 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2020-12-29 05:00:00+00:00,10.09,10.2,10.09,10.19,10.19,2700.0
2020-12-30 05:00:00+00:00,10.26,10.27,10.26,10.26,10.26,679.0
2020-12-31 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-01-05 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,411.0
2021-01-08 05:00:00+00:00,10.09,10.1,10.09,10.09,10.09,11900.0
2021-01-12 05:00:00+00:00,10.295,10.295,10.295,10.295,10.295,300.0
2021-01-13 05:00:00+00:00,10.33,10.49,10.33,10.48,10.48,2600.0
2021-01-14 05:00:00+00:00,10.335,10.37,10.27,10.27,10.27,6605.0
2021-01-15 05:00:00+00:00,10.275,10.29,10.2,10.245,10.245,8634.0
2021-01-19 05:00:00+00:00,10.31,10.33,10.27,10.3,10.3,5178.0
2021-01-20 05:00:00+00:00,10.31,10.35,10.31,10.35,10.35,2847.0
2021-01-21 05:00:00+00:00,10.37,10.4,10.33,10.33,10.33,900.0
2021-01-22 05:00:00+00:00,10.38,10.39,10.3,10.39,10.39,2546.0
2021-01-25 05:00:00+00:00,10.585,10.82,10.465,10.59,10.59,18136.0
2021-01-26 05:00:00+00:00,10.345,10.38,10.305,10.335,10.335,29156.0
2021-01-27 05:00:00+00:00,10.21,10.21,10.2,10.2,10.2,306.0
2021-01-28 05:00:00+00:00,10.25,10.33,10.25,10.33,10.33,301.0
2021-01-29 05:00:00+00:00,10.32,10.33,10.29,10.29,10.29,1900.0
2021-02-01 05:00:00+00:00,10.44,10.44,10.3,10.3,10.3,1500.0
2021-02-02 05:00:00+00:00,10.39,10.4,10.33,10.4,10.4,3133.0
2021-02-03 05:00:00+00:00,10.4,10.47,10.4,10.425,10.425,975.0
2021-02-04 05:00:00+00:00,10.48,10.48,10.3,10.37,10.37,743.0
2021-02-05 05:00:00+00:00,10.405,10.405,10.26,10.29,10.29,5713.0
2021-02-08 05:00:00+00:00,10.3,10.33,10.3,10.305,10.305,3374.0
2021-02-10 05:00:00+00:00,10.27,10.3,10.27,10.3,10.3,781.0
2021-02-11 05:00:00+00:00,10.5,10.5,10.36,10.45,10.45,40360.0
2021-02-12 05:00:00+00:00,10.395,10.46,10.395,10.395,10.395,12562.0
2021-02-16 05:00:00+00:00,10.39,10.47,10.365,10.4,10.4,8335.0
2021-02-17 05:00:00+00:00,10.465,10.465,10.41,10.41,10.41,5950.0
2021-02-18 05:00:00+00:00,10.44,10.46,10.43,10.44,10.44,1100.0
2021-02-19 05:00:00+00:00,10.515,10.63,10.51,10.58,10.58,13804.0
2021-02-22 05:00:00+00:00,10.575,10.575,10.45,10.475,10.475,21480.0
2021-02-23 05:00:00+00:00,10.31,10.38,10.3,10.3,10.3,4741.0
2021-02-24 05:00:00+00:00,10.365,10.435,10.3,10.31,10.31,6392.0
2021-02-25 05:00:00+00:00,10.3,10.3,10.15,10.185,10.185,6140.0
2021-02-26 05:00:00+00:00,10.3,10.3,10.14,10.15,10.15,805.0
2021-03-01 05:00:00+00:00,10.24,10.24,10.18,10.22,10.22,1155.0
2021-03-02 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,908.0
2021-03-03 05:00:00+00:00,10.1,10.1,10.05,10.05,10.05,306.0
2021-03-04 05:00:00+00:00,10.0,10.0,9.93,9.945,9.945,45401.0
2021-03-05 05:00:00+00:00,9.99,10.09,9.905,9.94,9.94,6000.0
2021-03-08 05:00:00+00:00,10.0,10.0,9.92,9.925,9.925,7480.0
2021-03-09 05:00:00+00:00,9.97,9.97,9.875,9.88,9.88,4472.0
2021-03-10 05:00:00+00:00,9.93,9.93,9.915,9.92,9.92,1919.0
2021-03-11 05:00:00+00:00,9.98,10.0,9.98,10.0,10.0,600.0
2021-03-12 05:00:00+00:00,9.97,9.97,9.935,9.935,9.935,500.0
2021-03-15 04:00:00+00:00,9.97,9.97,9.82,9.82,9.82,10403.0
2021-03-17 04:00:00+00:00,9.87,9.87,9.84,9.85,9.85,1189.0
2021-03-18 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,1101.0
2021-03-19 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2021-03-22 04:00:00+00:00,9.73,9.76,9.73,9.74,9.74,3120.0
2021-03-23 04:00:00+00:00,9.76,9.76,9.73,9.73,9.73,2350.0
2021-03-24 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,280.0
2021-03-25 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,109.0
2021-03-26 04:00:00+00:00,9.7,9.84,9.7,9.79,9.79,19858.0
2021-03-29 04:00:00+00:00,9.84,9.85,9.84,9.85,9.85,406.0
2021-03-31 04:00:00+00:00,9.81,9.83,9.78,9.8,9.8,2205.0
2021-04-01 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2021-04-05 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-04-06 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2021-04-09 04:00:00+00:00,9.83,9.86,9.83,9.84,9.84,950.0
2021-04-12 04:00:00+00:00,9.83,9.855,9.83,9.855,9.855,9900.0
2021-04-13 04:00:00+00:00,9.85,9.85,9.845,9.845,9.845,529.0
2021-04-14 04:00:00+00:00,9.9,9.91,9.9,9.9,9.9,1981.0
2021-04-15 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,7200.0
2021-04-16 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-04-20 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-04-22 04:00:00+00:00,9.81,9.82,9.73,9.73,9.73,5119.0
2021-04-23 04:00:00+00:00,9.86,9.89,9.86,9.89,9.89,1012.0
2021-05-03 04:00:00+00:00,10.0,10.01,9.945,9.95,9.95,365475.0
2021-05-04 04:00:00+00:00,9.96,9.96,9.895,9.895,9.895,66479.0
2021-05-05 04:00:00+00:00,9.915,9.925,9.89,9.905,9.905,23226.0
2021-05-06 04:00:00+00:00,9.905,9.92,9.89,9.92,9.92,16878.0
2021-05-07 04:00:00+00:00,9.895,9.905,9.89,9.905,9.905,3416.0
2021-05-10 04:00:00+00:00,9.91,9.93,9.91,9.925,9.925,15259.0
2021-05-11 04:00:00+00:00,9.925,9.925,9.885,9.885,9.885,2849.0
2021-05-12 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,4630.0
2021-05-13 04:00:00+00:00,9.87,9.875,9.865,9.875,9.875,2200.0
2021-05-14 04:00:00+00:00,9.88,9.895,9.88,9.89,9.89,650.0
2021-05-17 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2021-05-18 04:00:00+00:00,9.9,9.9,9.85,9.88,9.88,513.0
2021-05-19 04:00:00+00:00,9.875,9.875,9.85,9.855,9.855,5554.0
2021-05-20 04:00:00+00:00,9.85,9.86,9.85,9.85,9.85,6400.0
2021-05-21 04:00:00+00:00,9.85,9.855,9.85,9.855,9.855,7500.0
2021-05-24 04:00:00+00:00,9.85,9.85,9.81,9.82,9.82,18922.0
2021-05-25 04:00:00+00:00,9.83,9.86,9.83,9.83,9.83,9800.0
2021-05-26 04:00:00+00:00,9.86,9.86,9.855,9.855,9.855,1600.0
2021-05-27 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,300.0
2021-05-28 04:00:00+00:00,9.85,9.9,9.85,9.86,9.86,1960.0
2021-06-01 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,500.0
2021-06-02 04:00:00+00:00,9.86,9.86,9.85,9.86,9.86,12822.0
2021-06-03 04:00:00+00:00,9.87,9.875,9.87,9.875,9.875,400.0
2021-06-04 04:00:00+00:00,9.88,9.88,9.87,9.87,9.87,5780.0
2021-06-07 04:00:00+00:00,9.87,9.87,9.86,9.86,9.86,2195.0
2021-06-08 04:00:00+00:00,9.87,9.885,9.86,9.86,9.86,26494.0
2021-06-09 04:00:00+00:00,9.875,9.93,9.875,9.93,9.93,25830.0
2021-06-10 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,2490.0
2021-06-11 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,3849.0
2021-06-14 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,4600.0
2021-06-17 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2021-06-18 04:00:00+00:00,9.88,9.89,9.88,9.89,9.89,216.0
2021-06-21 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,580.0
2021-06-23 04:00:00+00:00,9.895,9.895,9.89,9.89,9.89,833.0
2021-06-24 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,59039.0
2021-06-25 04:00:00+00:00,9.9,9.9,9.89,9.895,9.895,2265.0
2021-06-28 04:00:00+00:00,9.89,9.94,9.89,9.92,9.92,804.0
2021-07-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,300.0
2021-07-06 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,4000.0
2021-07-07 04:00:00+00:00,9.9,9.905,9.9,9.905,9.905,200.0
