Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.06,22.11,21.8,22.01,22.01,24166.0
2020-07-28 04:00:00+00:00,22.08,22.15,21.73,21.77,21.77,18587.0
2020-07-29 04:00:00+00:00,21.82,21.94,21.32,21.8,21.8,51599.0
2020-07-30 04:00:00+00:00,21.34,21.68,20.76,21.45,21.45,108703.0
2020-07-31 04:00:00+00:00,21.51,21.51,21.2,21.36,21.36,65443.0
2020-08-03 04:00:00+00:00,21.37,22.09,21.37,21.9,21.9,37315.0
2020-08-04 04:00:00+00:00,21.98,21.98,21.53,21.69,21.69,22550.0
2020-08-05 04:00:00+00:00,21.53,22.05,21.5,22.04,22.04,43389.0
2020-08-06 04:00:00+00:00,22.09,22.42,22.03,22.34,22.34,22657.0
2020-08-07 04:00:00+00:00,22.22,22.63,21.91,22.57,22.57,17134.0
2020-08-10 04:00:00+00:00,22.6,23.03,22.6,22.95,22.95,22283.0
2020-08-11 04:00:00+00:00,23.72,23.89,23.1,23.24,23.24,46893.0
2020-08-12 04:00:00+00:00,23.67,23.71,23.14,23.36,23.36,24804.0
2020-08-13 04:00:00+00:00,23.28,23.41,23.04,23.19,23.19,26252.0
2020-08-14 04:00:00+00:00,23.08,23.2,22.95,23.0,23.0,13280.0
2020-08-17 04:00:00+00:00,22.9,22.9,22.63,22.66,22.66,40973.0
2020-08-18 04:00:00+00:00,22.69,23.23,22.5,22.98,22.98,18771.0
2020-08-19 04:00:00+00:00,23.01,23.32,22.97,23.04,23.04,16656.0
2020-08-20 04:00:00+00:00,22.89,23.24,22.89,23.06,23.06,7898.0
2020-08-21 04:00:00+00:00,22.99,23.24,22.95,23.24,23.24,9784.0
2020-08-24 04:00:00+00:00,23.2,23.89,23.1,23.85,23.85,18292.0
2020-08-25 04:00:00+00:00,24.1,24.5,23.98,24.07,24.07,28383.0
2020-08-26 04:00:00+00:00,24.04,24.23,23.72,23.89,23.89,36982.0
2020-08-27 04:00:00+00:00,24.12,24.58,23.47,23.53,23.53,58714.0
2020-08-28 04:00:00+00:00,22.68,23.42,22.68,23.28,23.28,20880.0
2020-08-31 04:00:00+00:00,23.24,23.4,23.07,23.15,23.15,18948.0
2020-09-01 04:00:00+00:00,22.9,23.4,22.9,23.35,23.35,6232.0
2020-09-02 04:00:00+00:00,23.46,23.71,23.38,23.67,23.67,9849.0
2020-09-03 04:00:00+00:00,23.79,23.85,22.95,23.06,23.06,17276.0
2020-09-04 04:00:00+00:00,23.37,23.45,22.78,22.9,22.9,17155.0
2020-09-08 04:00:00+00:00,22.5,22.88,22.24,22.79,22.79,21506.0
2020-09-09 04:00:00+00:00,22.76,23.27,22.5,23.05,23.05,33731.0
2020-09-10 04:00:00+00:00,22.98,23.05,22.27,22.27,22.27,105254.0
2020-09-11 04:00:00+00:00,22.27,22.72,22.27,22.7,22.7,25591.0
2020-09-14 04:00:00+00:00,22.91,23.83,22.91,23.82,23.82,14532.0
2020-09-15 04:00:00+00:00,23.78,23.87,23.56,23.59,23.59,21409.0
2020-09-16 04:00:00+00:00,23.7,24.55,23.52,24.19,24.19,30940.0
2020-09-17 04:00:00+00:00,23.99,24.61,23.99,24.57,24.57,33805.0
2020-09-18 04:00:00+00:00,24.47,24.82,24.26,24.82,24.82,27867.0
2020-09-21 04:00:00+00:00,24.26,24.41,23.45,23.77,23.77,58566.0
2020-09-22 04:00:00+00:00,23.59,24.11,23.54,23.98,23.98,24922.0
2020-09-23 04:00:00+00:00,24.03,24.11,23.42,23.56,23.56,42001.0
2020-09-24 04:00:00+00:00,23.56,24.01,23.56,23.73,23.73,39628.0
2020-09-25 04:00:00+00:00,23.59,23.95,23.55,23.89,23.89,24060.0
2020-09-28 04:00:00+00:00,24.34,24.95,24.34,24.8,24.8,18981.0
2020-09-29 04:00:00+00:00,24.69,24.89,24.37,24.8,24.8,21968.0
2020-09-30 04:00:00+00:00,24.91,25.67,24.91,25.47,25.47,23947.0
2020-10-01 04:00:00+00:00,25.67,25.73,25.11,25.48,25.48,12041.0
2020-10-02 04:00:00+00:00,25.46,26.55,25.46,26.1,26.1,56204.0
2020-10-05 04:00:00+00:00,26.35,26.81,26.01,26.59,26.59,50146.0
2020-10-06 04:00:00+00:00,26.75,27.18,26.49,26.61,26.61,29011.0
2020-10-07 04:00:00+00:00,26.98,27.28,26.82,27.06,27.06,50396.0
2020-10-08 04:00:00+00:00,27.26,27.65,27.21,27.61,27.61,48200.0
2020-10-09 04:00:00+00:00,27.14,28.19,27.14,27.8,27.8,41808.0
2020-10-12 04:00:00+00:00,28.14,28.37,27.68,28.11,28.11,32753.0
2020-10-13 04:00:00+00:00,27.79,28.08,27.63,27.88,27.88,43962.0
2020-10-14 04:00:00+00:00,27.98,28.62,27.56,27.61,27.61,44698.0
2020-10-15 04:00:00+00:00,27.4,27.85,27.34,27.61,27.61,36534.0
2020-10-16 04:00:00+00:00,27.68,27.79,27.53,27.68,27.68,20300.0
2020-10-19 04:00:00+00:00,27.71,27.76,27.24,27.28,27.28,39415.0
2020-10-20 04:00:00+00:00,27.6,28.2,27.51,27.51,27.51,30607.0
2020-10-21 04:00:00+00:00,27.69,27.9,27.56,27.74,27.74,41767.0
2020-10-22 04:00:00+00:00,27.63,28.19,27.53,27.9,27.9,44335.0
2020-10-23 04:00:00+00:00,28.2,28.37,27.86,28.31,28.31,33791.0
2020-10-26 04:00:00+00:00,28.04,28.05,27.5,27.72,27.72,21971.0
2020-10-27 04:00:00+00:00,28.94,30.45,28.43,28.46,28.46,126546.0
2020-10-28 04:00:00+00:00,27.33,27.74,26.51,26.51,26.51,46155.0
2020-10-29 04:00:00+00:00,26.4,27.32,26.16,27.17,27.17,25265.0
2020-10-30 04:00:00+00:00,27.07,27.31,26.56,26.93,26.93,30523.0
2020-11-02 05:00:00+00:00,27.35,27.59,26.94,27.27,27.27,37041.0
2020-11-03 05:00:00+00:00,27.58,27.79,27.01,27.12,27.12,21048.0
2020-11-04 05:00:00+00:00,27.11,28.29,26.85,27.59,27.59,32618.0
2020-11-05 05:00:00+00:00,27.65,28.01,27.59,27.65,27.65,36308.0
2020-11-06 05:00:00+00:00,27.68,27.68,26.77,26.8,26.8,10744.0
2020-11-09 05:00:00+00:00,28.2,28.55,27.09,27.09,27.09,22269.0
2020-11-10 05:00:00+00:00,27.48,28.21,27.43,28.05,28.05,25073.0
2020-11-11 05:00:00+00:00,28.1,28.1,27.15,27.46,27.46,21521.0
2020-11-12 05:00:00+00:00,27.24,27.58,26.79,27.22,27.22,15899.0
2020-11-13 05:00:00+00:00,27.46,28.0,27.36,27.54,27.54,15050.0
