Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.948,5.948,5.889,5.889,5.889,200.0
2020-07-29 04:00:00+00:00,5.955,5.955,5.955,5.955,5.955,100.0
2020-07-30 04:00:00+00:00,5.889,5.889,5.889,5.889,5.889,310.0
2020-07-31 04:00:00+00:00,5.809,5.809,5.809,5.809,5.809,100.0
2020-08-10 04:00:00+00:00,5.875,5.875,5.868,5.868,5.868,718.0
2020-08-11 04:00:00+00:00,5.911,5.911,5.904,5.904,5.904,215.0
2020-08-18 04:00:00+00:00,6.057,6.057,6.05,6.05,6.05,200.0
2020-08-19 04:00:00+00:00,6.05,6.05,6.035,6.035,6.035,1200.0
2020-08-25 04:00:00+00:00,6.071,6.071,6.071,6.071,6.071,100.0
2020-08-26 04:00:00+00:00,6.071,6.071,6.071,6.071,6.071,100.0
2020-08-27 04:00:00+00:00,6.115,6.115,6.097,6.108,6.108,1706.0
2020-08-28 04:00:00+00:00,6.079,6.079,6.079,6.079,6.079,100.0
2020-09-01 04:00:00+00:00,6.068,6.068,6.046,6.057,6.057,1903.0
2020-09-03 04:00:00+00:00,6.071,6.079,6.071,6.079,6.079,300.0
2020-09-10 04:00:00+00:00,6.031,6.031,6.031,6.031,6.031,100.0
2020-09-11 04:00:00+00:00,6.104,6.104,6.104,6.104,6.104,100.0
2020-09-14 04:00:00+00:00,6.148,6.148,6.148,6.148,6.148,500.0
2020-09-15 04:00:00+00:00,6.221,6.235,6.221,6.235,6.235,2300.0
2020-09-16 04:00:00+00:00,6.246,6.246,6.246,6.246,6.246,199.0
2020-09-17 04:00:00+00:00,6.239,6.239,6.239,6.239,6.239,134.0
2020-09-18 04:00:00+00:00,6.254,6.254,6.247,6.247,6.247,3510.0
2020-09-21 04:00:00+00:00,6.113,6.121,6.102,6.102,6.102,1600.0
2020-09-22 04:00:00+00:00,6.106,6.106,6.076,6.076,6.076,1500.0
2020-09-23 04:00:00+00:00,6.073,6.073,6.043,6.043,6.043,4000.0
2020-09-28 04:00:00+00:00,6.073,6.073,6.073,6.073,6.073,930.0
2020-09-29 04:00:00+00:00,6.058,6.058,6.013,6.021,6.021,2900.0
2020-09-30 04:00:00+00:00,6.143,6.143,6.143,6.143,6.143,120.0
2020-10-01 04:00:00+00:00,6.21,6.21,6.165,6.165,6.165,812.0
2020-10-08 04:00:00+00:00,6.039,6.039,6.039,6.039,6.039,100.0
2020-10-09 04:00:00+00:00,6.113,6.113,6.113,6.113,6.113,300.0
2020-10-12 04:00:00+00:00,6.121,6.121,6.113,6.113,6.113,1000.0
2020-10-14 04:00:00+00:00,6.084,6.084,6.084,6.084,6.084,300.0
2020-10-19 04:00:00+00:00,6.054,6.054,6.039,6.039,6.039,1800.0
2020-10-22 04:00:00+00:00,6.025,6.025,6.025,6.025,6.025,100.0
2020-10-26 04:00:00+00:00,5.969,5.969,5.969,5.969,5.969,466.0
