Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,100.0
2020-08-06 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,200.0
2020-08-24 04:00:00+00:00,32.67,32.67,32.67,32.67,32.67,100.0
2020-08-27 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,100.0
2020-09-03 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,188.0
2020-09-16 04:00:00+00:00,32.92,32.92,32.92,32.92,32.92,144.0
2020-09-21 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,100.0
2020-11-06 05:00:00+00:00,35.0,35.0,35.0,35.0,35.0,100.0
2020-11-09 05:00:00+00:00,35.42,35.42,35.29,35.32,35.32,800.0
2020-11-10 05:00:00+00:00,34.12,34.12,34.09,34.09,34.09,6600.0
2020-11-11 05:00:00+00:00,34.68,34.68,34.59,34.59,34.59,900.0
2020-11-12 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,100.0
2020-11-19 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,500.0
2020-11-24 05:00:00+00:00,35.22,35.22,35.22,35.22,35.22,100.0
2020-12-03 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,234.0
2020-12-07 05:00:00+00:00,36.27,36.27,36.19,36.2,36.2,756.0
2020-12-18 05:00:00+00:00,37.01,37.01,37.01,37.01,37.01,200.0
2020-12-22 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,400.0
2020-12-24 05:00:00+00:00,37.27,37.27,37.27,37.27,37.27,100.0
2020-12-28 05:00:00+00:00,37.26,37.26,37.07,37.07,37.07,500.0
2020-12-30 05:00:00+00:00,37.11,37.11,37.08,37.08,37.08,449.0
2020-12-31 05:00:00+00:00,37.13,37.13,36.97,36.97,36.97,600.0
2021-01-06 05:00:00+00:00,36.85,37.01,36.85,37.01,37.01,400.0
2021-01-08 05:00:00+00:00,38.11,38.11,38.11,38.11,38.11,200.0
2021-01-15 05:00:00+00:00,37.68,37.74,37.68,37.74,37.74,307.0
2021-01-20 05:00:00+00:00,38.52,38.52,38.52,38.52,38.52,132.0
2021-01-22 05:00:00+00:00,38.5,38.52,38.5,38.51,38.51,517.0
2021-01-25 05:00:00+00:00,38.55,38.55,38.49,38.49,38.49,300.0
