Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,9.48,9.74,9.48,9.74,9.74,200.0
2020-08-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2020-08-06 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,100.0
2020-08-11 04:00:00+00:00,10.59,10.91,10.59,10.91,10.91,218.0
2020-08-17 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,137.0
2020-08-18 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2020-08-20 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2020-08-28 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,100.0
2020-09-01 04:00:00+00:00,8.95,8.95,8.95,8.95,8.95,100.0
2020-09-03 04:00:00+00:00,8.97,9.03,8.97,9.03,9.03,580.0
2020-10-07 04:00:00+00:00,8.77,8.77,8.77,8.77,8.77,100.0
2020-10-14 04:00:00+00:00,8.66,8.66,8.66,8.66,8.66,100.0
2020-10-20 04:00:00+00:00,8.64,8.64,8.64,8.64,8.64,100.0
2020-10-26 04:00:00+00:00,8.49,8.49,8.46,8.49,8.49,700.0
2020-10-28 04:00:00+00:00,8.325,8.325,8.325,8.325,8.325,442.0
2020-10-30 04:00:00+00:00,8.32,8.32,8.32,8.32,8.32,100.0
2020-11-03 05:00:00+00:00,8.45,8.45,8.24,8.24,8.24,305.0
2020-11-09 05:00:00+00:00,8.25,8.25,8.24,8.24,8.24,200.0
2020-11-10 05:00:00+00:00,8.18,8.36,8.18,8.36,8.36,400.0
2020-11-13 05:00:00+00:00,8.71,8.71,8.6,8.6,8.6,300.0
2020-11-17 05:00:00+00:00,8.94,8.94,8.94,8.94,8.94,100.0
2020-11-20 05:00:00+00:00,9.36,9.36,9.355,9.36,9.36,500.0
2020-11-23 05:00:00+00:00,9.44,9.44,9.29,9.315,9.315,1683.0
2020-11-24 05:00:00+00:00,9.35,9.37,9.35,9.37,9.37,256.0
2020-11-25 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,101.0
2020-12-08 05:00:00+00:00,9.37,9.37,9.37,9.37,9.37,100.0
2020-12-09 05:00:00+00:00,9.19,9.19,9.19,9.19,9.19,271.0
2020-12-15 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,199.0
2020-12-17 05:00:00+00:00,10.29,10.48,10.29,10.48,10.48,200.0
2020-12-28 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,104.0
2021-01-04 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,100.0
2021-01-05 05:00:00+00:00,12.025,12.025,11.59,11.59,11.59,200.0
2021-01-07 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2021-01-12 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,100.0
2021-01-19 05:00:00+00:00,12.98,12.98,12.74,12.74,12.74,207.0
2021-02-02 05:00:00+00:00,13.41,13.42,13.41,13.42,13.42,291.0
2021-02-03 05:00:00+00:00,13.16,13.16,12.87,12.87,12.87,450.0
2021-02-12 05:00:00+00:00,12.45,12.46,12.45,12.46,12.46,200.0
2021-02-19 05:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2021-03-04 05:00:00+00:00,12.91,12.91,12.91,12.91,12.91,100.0
2021-03-05 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2021-03-10 05:00:00+00:00,12.315,12.33,12.315,12.33,12.33,700.0
2021-03-15 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,300.0
2021-04-07 04:00:00+00:00,12.37,12.37,12.34,12.34,12.34,200.0
2021-04-30 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,100.0
2021-05-06 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,200.0
2021-06-14 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,103.0
2021-06-16 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,101.0
2021-06-17 04:00:00+00:00,12.27,12.39,12.26,12.39,12.39,300.0
2021-06-21 04:00:00+00:00,12.3,12.89,12.3,12.89,12.89,200.0
2021-06-25 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,300.0
2021-06-28 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,100.0
2021-06-29 04:00:00+00:00,14.63,14.63,14.63,14.63,14.63,100.0
2021-07-09 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2021-08-05 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,100.0
2021-08-17 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2021-08-23 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2021-09-28 04:00:00+00:00,13.04,13.04,13.03,13.03,13.03,200.0
2021-10-22 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2021-10-25 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,294.0
2021-12-17 05:00:00+00:00,12.35,12.35,12.35,12.35,12.35,100.0
2021-12-22 05:00:00+00:00,12.23,12.23,12.23,12.23,12.23,100.0
2021-12-31 05:00:00+00:00,13.03,13.03,13.03,13.03,13.03,100.0
2022-01-25 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,100.0
2022-01-26 05:00:00+00:00,14.45,14.5,14.03,14.03,14.03,639.0
2022-02-01 05:00:00+00:00,14.43,14.77,14.43,14.77,14.77,200.0
2022-02-02 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,100.0
2022-02-11 05:00:00+00:00,14.79,14.79,14.79,14.79,14.79,120.0
2022-02-15 05:00:00+00:00,14.01,14.01,14.01,14.01,14.01,100.0
2022-02-16 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,100.0
2022-03-18 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,158.0
2022-03-24 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,100.0
2022-05-05 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,1204.0
2022-07-01 04:00:00+00:00,16.39,16.65,16.39,16.65,16.65,400.0
2022-07-07 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,200.0
2022-07-08 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,203.0
2022-07-11 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,0.0
2022-07-12 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,0.0
2022-07-13 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,200.0
2022-07-14 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0.0
2022-07-15 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,100.0
2022-07-18 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2022-07-19 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2022-07-20 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,278.0
2022-07-21 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2022-07-22 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-07-25 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-07-26 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-07-27 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-07-28 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
