Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,166.04,170.4,166.04,169.83,169.83,83236.0
2020-07-28 04:00:00+00:00,174.3,181.87,173.05,173.44,173.44,134226.0
2020-07-29 04:00:00+00:00,175.75,177.51,172.6,176.57,176.57,69164.0
2020-07-30 04:00:00+00:00,174.27,174.83,170.92,172.62,172.62,25487.0
2020-07-31 04:00:00+00:00,171.96,172.15,168.77,171.76,171.76,33492.0
2020-08-03 04:00:00+00:00,172.19,175.22,171.36,173.52,173.52,50948.0
2020-08-04 04:00:00+00:00,173.18,173.53,171.4,171.43,171.43,23066.0
2020-08-05 04:00:00+00:00,172.98,176.6,172.98,176.19,176.19,87348.0
2020-08-06 04:00:00+00:00,175.98,176.16,173.85,174.08,174.08,66571.0
2020-08-07 04:00:00+00:00,174.32,176.96,173.2,176.82,176.82,48814.0
2020-08-10 04:00:00+00:00,177.9,187.04,177.9,186.75,186.75,53580.0
2020-08-11 04:00:00+00:00,189.73,190.86,187.51,188.35,188.35,62133.0
2020-08-12 04:00:00+00:00,189.27,190.34,187.96,189.4,189.4,45662.0
2020-08-13 04:00:00+00:00,187.42,188.04,186.04,186.63,186.63,26765.0
2020-08-14 04:00:00+00:00,186.47,191.2,186.47,189.65,189.65,32242.0
2020-08-17 04:00:00+00:00,190.07,190.13,186.81,186.94,186.94,27005.0
2020-08-18 04:00:00+00:00,187.79,188.77,186.13,186.59,186.59,26088.0
2020-08-19 04:00:00+00:00,186.48,188.97,186.08,187.63,187.63,55973.0
2020-08-20 04:00:00+00:00,185.92,187.44,185.63,186.79,186.79,37289.0
2020-08-21 04:00:00+00:00,186.13,188.05,185.33,186.96,186.96,23206.0
2020-08-24 04:00:00+00:00,187.89,189.28,187.4,188.66,188.66,10889.0
2020-08-25 04:00:00+00:00,190.63,190.82,187.49,187.72,187.72,17221.0
2020-08-26 04:00:00+00:00,186.72,187.94,185.67,186.88,186.88,13826.0
2020-08-27 04:00:00+00:00,187.93,187.93,184.91,185.64,185.64,25139.0
2020-08-28 04:00:00+00:00,185.55,187.1,184.98,186.6,186.6,12530.0
2020-08-31 04:00:00+00:00,186.37,186.72,185.07,185.37,185.37,12246.0
2020-09-01 04:00:00+00:00,184.94,188.78,184.77,188.6,188.6,44612.0
2020-09-02 04:00:00+00:00,189.42,190.92,189.18,190.3,190.3,45577.0
2020-09-03 04:00:00+00:00,189.69,190.81,181.8,183.09,183.09,66018.0
2020-09-04 04:00:00+00:00,184.97,186.2,181.32,182.74,182.74,50911.0
2020-09-08 04:00:00+00:00,182.98,185.33,181.0,182.43,182.43,50958.0
2020-09-09 04:00:00+00:00,184.4,190.95,184.4,189.47,189.47,41074.0
2020-09-10 04:00:00+00:00,188.52,188.89,183.33,184.94,184.94,56113.0
2020-09-11 04:00:00+00:00,186.02,188.62,185.4,185.92,185.92,37237.0
2020-09-14 04:00:00+00:00,186.77,189.23,186.51,188.32,188.32,21774.0
2020-09-15 04:00:00+00:00,191.11,191.11,187.8,187.84,187.84,17278.0
2020-09-16 04:00:00+00:00,189.42,190.72,187.13,187.13,187.13,47976.0
