Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,87.86,90.7,87.83,90.39,90.39,20879.0
2020-07-28 04:00:00+00:00,88.84,89.53,86.55,87.81,87.81,25795.0
2020-07-29 04:00:00+00:00,88.68,92.38,88.68,92.0,92.0,22837.0
2020-07-30 04:00:00+00:00,91.08,94.33,90.9,93.38,93.38,18801.0
2020-07-31 04:00:00+00:00,92.31,92.8,89.6,92.77,92.77,34775.0
2020-08-03 04:00:00+00:00,93.07,95.57,92.17,95.11,95.11,15087.0
2020-08-04 04:00:00+00:00,93.8,94.88,93.15,94.69,94.69,5691.0
2020-08-05 04:00:00+00:00,95.0,96.21,95.0,96.21,96.21,9919.0
2020-08-06 04:00:00+00:00,95.76,96.71,95.47,96.34,96.34,7281.0
2020-08-07 04:00:00+00:00,96.38,97.8,95.38,96.15,96.15,9495.0
2020-08-10 04:00:00+00:00,96.72,97.74,96.63,97.2,97.2,3148.0
2020-08-11 04:00:00+00:00,98.38,99.46,97.63,97.92,97.92,12981.0
2020-08-12 04:00:00+00:00,98.27,99.7,98.06,98.81,98.81,6635.0
2020-08-13 04:00:00+00:00,99.33,99.47,98.67,98.97,98.97,6927.0
2020-08-14 04:00:00+00:00,98.71,99.19,98.32,98.93,98.93,10141.0
2020-08-17 04:00:00+00:00,100.01,100.01,98.49,99.25,99.25,2619.0
2020-08-18 04:00:00+00:00,98.48,98.97,96.47,96.85,96.85,12717.0
2020-08-19 04:00:00+00:00,96.15,97.34,95.97,96.31,96.31,5247.0
2020-08-20 04:00:00+00:00,95.78,96.22,94.48,94.97,94.97,8891.0
2020-08-21 04:00:00+00:00,94.79,95.48,93.89,95.44,95.44,3139.0
2020-08-24 04:00:00+00:00,95.48,95.94,95.47,95.69,95.69,3542.0
2020-08-25 04:00:00+00:00,95.76,96.0,94.84,95.86,95.86,1539.0
2020-08-26 04:00:00+00:00,96.21,96.57,95.99,96.32,96.32,3062.0
2020-08-27 04:00:00+00:00,96.62,96.62,95.44,95.65,95.65,4498.0
2020-08-28 04:00:00+00:00,95.8,96.8,95.8,96.65,96.65,6959.0
2020-08-31 04:00:00+00:00,95.45,96.04,94.57,94.57,94.57,9067.0
2020-09-01 04:00:00+00:00,94.23,95.96,93.8,95.96,95.96,10097.0
2020-09-02 04:00:00+00:00,95.18,97.08,95.01,96.6,96.6,10025.0
2020-09-03 04:00:00+00:00,95.22,95.22,92.11,92.58,92.58,4414.0
2020-09-04 04:00:00+00:00,92.75,92.75,90.43,91.91,91.91,5202.0
