Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,72.56,73.355,71.82,73.14,73.14,4585.0
2020-07-28 04:00:00+00:00,72.75,73.45,72.04,72.05,72.05,12215.0
2020-07-29 04:00:00+00:00,72.54,74.96,72.51,73.96,73.96,10680.0
2020-07-30 04:00:00+00:00,73.425,73.815,73.08,73.11,73.11,10647.0
2020-07-31 04:00:00+00:00,73.885,75.14,71.675,75.14,75.14,16900.0
2020-08-03 04:00:00+00:00,75.06,75.38,73.475,74.175,74.175,17171.0
2020-08-04 04:00:00+00:00,73.985,75.495,73.985,75.495,75.495,7894.0
2020-08-05 04:00:00+00:00,75.13,77.755,74.91,76.88,76.88,11728.0
2020-08-06 04:00:00+00:00,77.01,77.07,75.425,76.8,76.8,6823.0
2020-08-07 04:00:00+00:00,76.77,77.2,75.795,76.84,76.84,12101.0
2020-08-10 04:00:00+00:00,77.37,82.52,74.85,78.2,78.2,21413.0
2020-08-11 04:00:00+00:00,77.4,79.57,77.4,77.7,77.7,18643.0
2020-08-12 04:00:00+00:00,76.51,78.33,76.51,77.6,77.6,4419.0
2020-08-13 04:00:00+00:00,78.14,79.345,78.06,78.43,78.43,10737.0
2020-08-14 04:00:00+00:00,77.55,77.555,77.0,77.42,77.42,5887.0
2020-08-17 04:00:00+00:00,78.585,79.435,78.585,79.37,79.37,4109.0
2020-08-18 04:00:00+00:00,79.72,79.72,78.55,79.03,79.03,7138.0
2020-08-19 04:00:00+00:00,78.56,79.05,77.8,77.94,77.94,7738.0
2020-08-20 04:00:00+00:00,78.495,79.21,77.79,78.86,78.86,8465.0
2020-08-21 04:00:00+00:00,78.17,78.27,77.36,78.27,78.27,6068.0
2020-08-24 04:00:00+00:00,78.9,79.0,78.315,78.96,78.96,4952.0
2020-08-25 04:00:00+00:00,79.24,79.775,78.645,79.55,79.55,6220.0
2020-08-26 04:00:00+00:00,80.42,82.1,80.29,82.01,82.01,6266.0
2020-08-27 04:00:00+00:00,81.6,81.74,80.005,80.65,80.65,6488.0
2020-08-28 04:00:00+00:00,81.085,81.18,80.67,80.67,80.67,3527.0
2020-08-31 04:00:00+00:00,80.85,81.325,79.86,79.9,79.9,4790.0
2020-09-01 04:00:00+00:00,80.43,82.74,80.43,82.2,82.2,6495.0
2020-09-02 04:00:00+00:00,82.46,83.77,81.12,83.72,83.72,7398.0
2020-09-03 04:00:00+00:00,82.9,82.9,78.38,80.42,80.42,18070.0
2020-09-04 04:00:00+00:00,79.245,79.245,74.24,76.12,76.12,11401.0
2020-09-08 04:00:00+00:00,73.1,75.13,73.1,73.62,73.62,13398.0
2020-09-09 04:00:00+00:00,74.71,76.375,74.71,75.95,75.95,6085.0
2020-09-10 04:00:00+00:00,76.085,76.92,74.73,74.86,74.86,4010.0
2020-09-11 04:00:00+00:00,75.34,75.75,73.59,74.15,74.15,7772.0
2020-09-14 04:00:00+00:00,75.665,76.405,75.36,75.715,75.715,9976.0
2020-09-15 04:00:00+00:00,77.03,77.03,76.05,76.4,76.4,3917.0
2020-09-16 04:00:00+00:00,77.47,77.91,75.49,75.56,75.56,3987.0
2020-09-17 04:00:00+00:00,73.875,74.815,72.465,72.845,72.845,7293.0
2020-09-18 04:00:00+00:00,73.47,73.47,70.49,71.38,71.38,10727.0
2020-09-21 04:00:00+00:00,70.54,72.31,70.54,72.31,72.31,5526.0
2020-09-22 04:00:00+00:00,71.6,74.12,71.55,74.065,74.065,15303.0
2020-09-23 04:00:00+00:00,74.79,74.81,72.445,72.785,72.785,8609.0
2020-09-24 04:00:00+00:00,72.29,74.64,71.735,74.445,74.445,10097.0
2020-09-25 04:00:00+00:00,74.37,76.26,74.37,76.165,76.165,6557.0
2020-09-28 04:00:00+00:00,76.775,78.4,76.775,78.22,78.22,12195.0
2020-09-29 04:00:00+00:00,79.05,79.05,77.62,77.84,77.84,9061.0
2020-09-30 04:00:00+00:00,77.42,78.835,77.42,77.9,77.9,12740.0
2020-10-01 04:00:00+00:00,78.87,80.485,78.38,80.34,80.34,14884.0
2020-10-02 04:00:00+00:00,79.65,80.44,79.36,79.775,79.775,15190.0
2020-10-05 04:00:00+00:00,80.25,81.31,79.56,81.29,81.29,10040.0
2020-10-06 04:00:00+00:00,81.65,83.77,81.65,82.32,82.32,5487.0
2020-10-07 04:00:00+00:00,82.41,84.73,82.125,84.69,84.69,10647.0
2020-10-08 04:00:00+00:00,84.36,84.86,83.43,83.855,83.855,7863.0
2020-10-09 04:00:00+00:00,85.52,85.76,84.91,85.76,85.76,1935.0
2020-10-12 04:00:00+00:00,86.35,87.89,86.33,87.785,87.785,3803.0
2020-10-13 04:00:00+00:00,88.235,88.235,86.92,87.32,87.32,4344.0
2020-10-14 04:00:00+00:00,87.03,87.03,85.65,85.96,85.96,3705.0
2020-10-15 04:00:00+00:00,85.23,86.9,84.95,86.59,86.59,4217.0
2020-10-16 04:00:00+00:00,86.9,87.62,86.85,87.28,87.28,2580.0
2020-10-19 04:00:00+00:00,87.8,88.15,86.22,86.415,86.415,4467.0
2020-10-20 04:00:00+00:00,86.085,86.68,85.24,85.84,85.84,7746.0
2020-10-21 04:00:00+00:00,86.39,86.39,85.05,85.27,85.27,1454.0
2020-10-22 04:00:00+00:00,85.63,85.74,84.105,85.545,85.545,4443.0
2020-10-23 04:00:00+00:00,85.01,86.83,84.92,86.72,86.72,5928.0
2020-10-26 04:00:00+00:00,86.77,86.77,84.16,85.13,85.13,4029.0
2020-10-27 04:00:00+00:00,85.57,86.01,85.46,86.01,86.01,1803.0
2020-10-28 04:00:00+00:00,84.03,84.03,82.64,82.935,82.935,3870.0
2020-10-29 04:00:00+00:00,85.95,85.95,83.465,85.66,85.66,7051.0
2020-10-30 04:00:00+00:00,84.55,86.0,83.775,85.46,85.46,14588.0
2020-11-02 05:00:00+00:00,86.59,87.25,84.36,86.26,86.26,13620.0
2020-11-03 05:00:00+00:00,87.83,89.66,87.6,89.06,89.06,16035.0
2020-11-04 05:00:00+00:00,91.66,92.76,89.625,91.11,91.11,23631.0
2020-11-05 05:00:00+00:00,90.89,91.96,90.55,91.67,91.67,12832.0
2020-11-06 05:00:00+00:00,90.595,91.23,90.58,90.95,90.95,5996.0
2020-11-09 05:00:00+00:00,93.39,94.61,91.46,91.46,91.46,4937.0
2020-11-10 05:00:00+00:00,90.51,91.71,87.3,91.18,91.18,11477.0
2020-11-11 05:00:00+00:00,92.04,92.59,91.92,92.215,92.215,2314.0
2020-11-12 05:00:00+00:00,92.53,92.53,89.41,89.79,89.79,4102.0
2020-11-13 05:00:00+00:00,90.94,92.82,90.4,92.81,92.81,9332.0
2020-11-16 05:00:00+00:00,92.37,93.42,89.975,91.45,91.45,7115.0
2020-11-17 05:00:00+00:00,90.91,93.69,90.91,93.53,93.53,11800.0
2020-11-18 05:00:00+00:00,92.91,94.23,92.91,93.585,93.585,13589.0
2020-11-19 05:00:00+00:00,93.225,95.49,93.225,95.49,95.49,5289.0
2020-11-20 05:00:00+00:00,94.595,97.03,94.01,96.345,96.345,11271.0
2020-11-23 05:00:00+00:00,96.55,98.82,96.55,98.57,98.57,7956.0
2020-11-24 05:00:00+00:00,98.37,99.06,97.885,98.27,98.27,7439.0
2020-11-25 05:00:00+00:00,98.935,100.235,97.76,99.85,99.85,10308.0
2020-11-27 05:00:00+00:00,101.1,103.9,100.98,103.88,103.88,5390.0
2020-11-30 05:00:00+00:00,104.96,104.99,102.32,102.84,102.84,13626.0
2020-12-01 05:00:00+00:00,102.265,102.265,99.39,99.74,99.74,8574.0
2020-12-02 05:00:00+00:00,97.15,98.085,97.15,97.56,97.56,3592.0
2020-12-03 05:00:00+00:00,98.32,99.01,97.52,97.52,97.52,5868.0
2020-12-04 05:00:00+00:00,97.26,99.44,97.26,99.365,99.365,6584.0
2020-12-07 05:00:00+00:00,99.06,100.005,98.37,98.78,98.78,6512.0
2020-12-08 05:00:00+00:00,98.75,100.13,98.66,99.85,99.85,2915.0
2020-12-09 05:00:00+00:00,100.37,100.37,96.85,97.3,97.3,9804.0
2020-12-10 05:00:00+00:00,96.29,98.7,96.27,98.12,98.12,11833.0
2020-12-11 05:00:00+00:00,98.61,98.61,95.75,96.85,96.85,4607.0
2020-12-14 05:00:00+00:00,97.74,99.09,97.74,98.83,98.83,7802.0
2020-12-15 05:00:00+00:00,98.795,99.17,97.03,97.395,97.395,7303.0
2020-12-16 05:00:00+00:00,97.675,98.13,96.13,96.925,96.925,6206.0
2020-12-17 05:00:00+00:00,98.1,102.09,97.42,102.09,102.09,3954.0
2020-12-18 05:00:00+00:00,103.49,105.06,102.71,104.56,104.56,10752.0
2020-12-21 05:00:00+00:00,104.38,106.25,103.09,106.25,106.25,15156.0
2020-12-22 05:00:00+00:00,107.935,110.35,107.835,110.26,110.26,23690.0
2020-12-23 05:00:00+00:00,110.645,110.97,110.07,110.83,110.83,9568.0
2020-12-24 05:00:00+00:00,110.98,111.06,110.085,110.1,110.1,3916.0
2020-12-28 05:00:00+00:00,110.12,110.29,108.29,108.33,108.33,19337.0
2020-12-29 05:00:00+00:00,109.64,110.0,106.2,108.21,108.21,9368.0
2020-12-30 05:00:00+00:00,109.125,109.65,107.895,109.03,109.03,9313.0
2020-12-31 05:00:00+00:00,106.0,109.0,106.0,108.41,108.41,4744.0
2021-01-04 05:00:00+00:00,107.86,112.255,106.61,112.13,112.13,12528.0
2021-01-05 05:00:00+00:00,112.2,115.125,111.165,111.63,111.63,15426.0
2021-01-06 05:00:00+00:00,111.81,115.595,111.81,113.96,113.96,10181.0
2021-01-07 05:00:00+00:00,115.17,117.16,113.46,116.01,116.01,8702.0
2021-01-08 05:00:00+00:00,116.51,116.83,114.11,114.455,114.455,8691.0
2021-01-11 05:00:00+00:00,112.93,114.475,111.52,112.22,112.22,8115.0
2021-01-12 05:00:00+00:00,112.725,112.725,109.64,110.41,110.41,11112.0
2021-01-13 05:00:00+00:00,110.81,110.93,107.39,107.65,107.65,11262.0
2021-01-14 05:00:00+00:00,107.69,109.21,105.9,106.68,106.68,35124.0
2021-01-15 05:00:00+00:00,106.25,108.18,106.25,106.97,106.97,23347.0
2021-01-19 05:00:00+00:00,108.045,110.43,107.595,110.3,110.3,69157.0
2021-01-20 05:00:00+00:00,111.96,114.44,111.72,113.76,113.76,36389.0
2021-01-21 05:00:00+00:00,115.5,115.5,109.4,109.4,109.4,7557.0
2021-01-22 05:00:00+00:00,109.745,109.745,106.65,108.66,108.66,10535.0
2021-01-25 05:00:00+00:00,110.29,110.29,105.715,107.36,107.36,5806.0
2021-01-26 05:00:00+00:00,107.75,107.75,104.86,104.92,104.92,5430.0
2021-01-27 05:00:00+00:00,100.42,106.3,100.07,103.21,103.21,17510.0
2021-01-28 05:00:00+00:00,103.36,103.615,101.26,103.03,103.03,22108.0
2021-01-29 05:00:00+00:00,101.27,102.72,98.7,99.08,99.08,13045.0
2021-02-01 05:00:00+00:00,100.1,102.39,99.67,101.965,101.965,9635.0
2021-02-02 05:00:00+00:00,103.87,106.08,103.04,105.58,105.58,8080.0
2021-02-03 05:00:00+00:00,105.45,105.45,103.07,103.53,103.53,5617.0
2021-02-04 05:00:00+00:00,103.11,106.55,102.9,106.29,106.29,10454.0
2021-02-05 05:00:00+00:00,107.5,107.69,106.11,107.69,107.69,8657.0
2021-02-08 05:00:00+00:00,108.7,109.0,107.76,108.96,108.96,5399.0
2021-02-09 05:00:00+00:00,109.68,109.68,108.39,109.23,109.23,11170.0
2021-02-10 05:00:00+00:00,109.735,110.66,108.1,108.28,108.28,5180.0
2021-02-11 05:00:00+00:00,109.5,110.23,108.245,109.965,109.965,10709.0
2021-02-12 05:00:00+00:00,107.755,110.14,105.0,109.84,109.84,14746.0
2021-02-16 05:00:00+00:00,109.82,111.6,109.48,110.57,110.57,6992.0
2021-02-17 05:00:00+00:00,108.99,109.11,106.72,108.805,108.805,10886.0
2021-02-18 05:00:00+00:00,107.63,110.16,107.63,108.94,108.94,8158.0
2021-02-19 05:00:00+00:00,108.72,110.87,108.72,110.5,110.5,13922.0
2021-02-22 05:00:00+00:00,109.22,110.015,108.16,109.16,109.16,13365.0
2021-02-23 05:00:00+00:00,106.8,107.01,102.93,106.37,106.37,15375.0
2021-02-24 05:00:00+00:00,104.995,106.34,103.085,106.34,106.34,6944.0
2021-02-25 05:00:00+00:00,105.32,106.99,103.65,104.38,104.38,14244.0
2021-02-26 05:00:00+00:00,103.53,103.53,99.7,101.035,101.035,16096.0
2021-03-01 05:00:00+00:00,101.9,103.35,100.03,103.325,103.325,11922.0
2021-03-02 05:00:00+00:00,103.25,103.25,99.6,100.61,100.61,17886.0
2021-03-03 05:00:00+00:00,99.07,99.69,98.19,99.115,99.115,9128.0
2021-03-04 05:00:00+00:00,97.98,98.485,95.25,96.365,96.365,10763.0
