Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,85000000.0,92400000.0,81800000.0,91500000.0,91500000.0,0.0
2020-07-28 04:00:00+00:00,86700000.0,86700000.0,78000000.0,78000000.0,78000000.0,0.0
2020-07-29 04:00:00+00:00,76200000.0,76400000.0,74300000.0,76400000.0,76400000.0,0.0
2020-07-30 04:00:00+00:00,71100000.0,75000000.0,71100000.0,75000000.0,75000000.0,0.0
2020-07-31 04:00:00+00:00,78000000.0,78000000.0,74000000.0,74300000.0,74300000.0,0.0
2020-08-03 04:00:00+00:00,75500000.0,80700000.0,75500000.0,80700000.0,80700000.0,0.0
2020-08-04 04:00:00+00:00,79300000.0,83300000.0,79300000.0,79800000.0,79800000.0,0.0
2020-08-05 04:00:00+00:00,80400000.0,81100000.0,77300000.0,78400000.0,78400000.0,0.0
2020-08-06 04:00:00+00:00,131400000.0,190200000.0,114500000.0,150000000.0,150000000.0,0.0
2020-08-07 04:00:00+00:00,132200000.0,132200000.0,113600000.0,116200000.0,116200000.0,0.0
2020-08-10 04:00:00+00:00,124200000.0,124200000.0,118800000.0,118800000.0,118800000.0,0.0
2020-08-11 04:00:00+00:00,106000000.0,106000000.0,96600000.0,100800000.0,100800000.0,0.0
2020-08-12 04:00:00+00:00,95000000.0,95000000.0,88600000.0,90600000.0,90600000.0,0.0
2020-08-13 04:00:00+00:00,91000000.0,91000000.0,90200000.0,90200000.0,90200000.0,0.0
2020-08-14 04:00:00+00:00,93800000.0,93800000.0,90400000.0,91600000.0,91600000.0,0.0
2020-08-17 04:00:00+00:00,89200000.0,92000000.0,88800000.0,90800000.0,90800000.0,0.0
2020-08-18 04:00:00+00:00,90200000.0,90200000.0,87800000.0,87800000.0,87800000.0,0.0
2020-08-19 04:00:00+00:00,87200000.0,88400000.0,84100000.0,85200000.0,85200000.0,0.0
2020-08-20 04:00:00+00:00,87400000.0,87400000.0,81400000.0,81400000.0,81400000.0,0.0
2020-08-21 04:00:00+00:00,84200000.0,84200000.0,79800000.0,80500000.0,80500000.0,0.0
2020-08-24 04:00:00+00:00,78200000.0,78600000.0,74400000.0,74400000.0,74400000.0,0.0
2020-08-25 04:00:00+00:00,70600000.0,74600000.0,70600000.0,73000000.0,73000000.0,0.0
2020-08-26 04:00:00+00:00,78000000.0,78000000.0,73800000.0,74400000.0,74400000.0,0.0
2020-08-27 04:00:00+00:00,75400000.0,76800000.0,73800000.0,76800000.0,76800000.0,0.0
2020-08-28 04:00:00+00:00,76400000.0,76400000.0,75400000.0,75400000.0,75400000.0,0.0
2020-08-31 04:00:00+00:00,74400000.0,74400000.0,64300000.0,64300000.0,64300000.0,0.0
2020-09-01 04:00:00+00:00,59800000.0,64000000.0,55400000.0,63000000.0,63000000.0,0.0
2020-09-02 04:00:00+00:00,47400000.0,54000000.0,47400000.0,53400000.0,53400000.0,0.0
2020-09-03 04:00:00+00:00,49600000.0,51400000.0,48800000.0,49500000.0,49500000.0,0.0
2020-09-04 04:00:00+00:00,48600000.0,48800000.0,46200000.0,47200000.0,47200000.0,0.0
2020-09-08 04:00:00+00:00,44800000.0,44800000.0,42200000.0,42800000.0,42800000.0,0.0
2020-09-09 04:00:00+00:00,43600000.0,48600000.0,42800000.0,43000000.0,43000000.0,0.0
2020-09-10 04:00:00+00:00,43600000.0,43600000.0,39000000.0,39500000.0,39500000.0,0.0
2020-09-11 04:00:00+00:00,38800000.0,38900000.0,36500000.0,37400000.0,37400000.0,0.0
2020-09-14 04:00:00+00:00,37900000.0,42600000.0,37900000.0,42600000.0,42600000.0,0.0
2020-09-15 04:00:00+00:00,40900000.0,42000000.0,40000000.0,41000000.0,41000000.0,0.0
2020-09-16 04:00:00+00:00,40700000.0,40900000.0,39300000.0,39300000.0,39300000.0,0.0
2020-09-17 04:00:00+00:00,39200000.0,40200000.0,39200000.0,39700000.0,39700000.0,0.0
2020-09-18 04:00:00+00:00,38800000.0,40400000.0,38800000.0,39200000.0,39200000.0,0.0
2020-09-21 04:00:00+00:00,39600000.0,40600000.0,39000000.0,39700000.0,39700000.0,0.0
2020-09-22 04:00:00+00:00,40900000.0,43200000.0,40900000.0,42600000.0,42600000.0,0.0
2020-09-23 04:00:00+00:00,40900000.0,41100000.0,37500000.0,39000000.0,39000000.0,0.0
2020-09-24 04:00:00+00:00,36800000.0,36800000.0,32500000.0,34000000.0,34000000.0,0.0
2020-09-25 04:00:00+00:00,33400000.0,36700000.0,33400000.0,36700000.0,36700000.0,0.0
2020-09-28 04:00:00+00:00,35600000.0,36200000.0,35600000.0,35600000.0,35600000.0,0.0
2020-09-29 04:00:00+00:00,37600000.0,38000000.0,37000000.0,37200000.0,37200000.0,0.0
