Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23 04:00:00+00:00,14.65,19.935,14.62,17.8,17.8,410097.0
2021-06-24 04:00:00+00:00,20.0,20.71,19.2,19.66,19.66,65622.0
2021-06-25 04:00:00+00:00,18.4,21.105,18.4,20.635,20.635,17373.0
2021-06-28 04:00:00+00:00,21.205,25.23,21.08,23.91,23.91,66222.0
2021-06-29 04:00:00+00:00,26.05,26.13,22.56,23.14,23.14,46505.0
2021-06-30 04:00:00+00:00,21.81,22.53,20.58,20.58,20.58,17878.0
2021-07-01 04:00:00+00:00,21.19,21.37,19.52,19.83,19.83,18220.0
2021-07-02 04:00:00+00:00,19.9,21.115,19.9,21.0,21.0,14784.0
2021-07-06 04:00:00+00:00,20.3,20.42,19.4,19.89,19.89,11040.0
2021-07-07 04:00:00+00:00,18.51,19.605,18.51,19.58,19.58,13045.0
2021-07-08 04:00:00+00:00,19.0,20.05,18.48,19.52,19.52,7114.0
2021-07-09 04:00:00+00:00,20.805,22.46,20.55,22.38,22.38,8258.0
2021-07-12 04:00:00+00:00,22.78,23.355,21.6,22.28,22.28,19268.0
2021-07-13 04:00:00+00:00,22.115,22.88,21.98,21.99,21.99,6451.0
2021-07-14 04:00:00+00:00,22.335,22.45,19.195,19.37,19.37,14776.0
2021-07-15 04:00:00+00:00,19.7,19.7,18.27,19.245,19.245,7893.0
2021-07-16 04:00:00+00:00,18.92,19.165,18.9,18.95,18.95,5745.0
2021-07-19 04:00:00+00:00,18.65,19.33,18.18,19.0,19.0,14684.0
2021-07-20 04:00:00+00:00,19.4,19.65,19.03,19.59,19.59,3882.0
2021-07-21 04:00:00+00:00,19.64,19.71,18.6,19.71,19.71,16977.0
2021-07-22 04:00:00+00:00,19.41,19.625,19.17,19.36,19.36,4687.0
2021-07-23 04:00:00+00:00,18.47,19.13,18.06,19.0,19.0,6144.0
2021-07-26 04:00:00+00:00,18.69,19.37,18.65,19.28,19.28,20170.0
2021-07-27 04:00:00+00:00,18.9,19.305,18.9,19.015,19.015,34477.0
