Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.15,16.76,16.15,16.65,16.65,19492.0
2020-07-28 04:00:00+00:00,16.42,16.42,15.935,15.965,15.965,21947.0
2020-07-29 04:00:00+00:00,15.82,16.25,15.73,16.135,16.135,38455.0
2020-07-30 04:00:00+00:00,15.94,16.275,15.94,16.06,16.06,15378.0
2020-07-31 04:00:00+00:00,16.1,16.1,14.865,14.9,14.9,94877.0
2020-08-03 04:00:00+00:00,14.91,15.405,14.53,15.355,15.355,100088.0
2020-08-04 04:00:00+00:00,15.415,15.935,15.415,15.72,15.72,68582.0
2020-08-05 04:00:00+00:00,13.515,14.66,13.07,14.355,14.355,198380.0
2020-08-06 04:00:00+00:00,14.11,14.495,13.93,13.965,13.965,77344.0
2020-08-07 04:00:00+00:00,14.02,14.045,13.805,13.92,13.92,34546.0
2020-08-10 04:00:00+00:00,14.065,14.13,13.745,13.805,13.805,28706.0
2020-08-11 04:00:00+00:00,13.67,13.785,13.465,13.515,13.515,63775.0
2020-08-12 04:00:00+00:00,13.725,13.77,13.17,13.455,13.455,28206.0
2020-08-13 04:00:00+00:00,13.565,13.76,13.395,13.695,13.695,33609.0
2020-08-14 04:00:00+00:00,14.035,14.06,13.605,13.765,13.765,16633.0
2020-08-17 04:00:00+00:00,14.05,14.15,13.62,13.905,13.905,44013.0
2020-08-18 04:00:00+00:00,13.875,13.875,13.51,13.795,13.795,28493.0
2020-08-19 04:00:00+00:00,13.73,13.83,13.67,13.715,13.715,10223.0
2020-08-20 04:00:00+00:00,13.675,13.94,13.625,13.725,13.725,51686.0
2020-08-21 04:00:00+00:00,13.6,13.6,12.815,12.905,12.905,32418.0
2020-08-24 04:00:00+00:00,12.885,12.89,12.63,12.765,12.765,31512.0
2020-08-25 04:00:00+00:00,12.735,13.05,12.735,12.825,12.825,20522.0
2020-08-26 04:00:00+00:00,12.78,12.78,12.43,12.575,12.575,18796.0
