Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.09,62.45,61.09,62.22,62.22,49421.0
2020-07-28 04:00:00+00:00,67.48,72.33,67.43,69.41,69.41,91952.0
2020-07-29 04:00:00+00:00,67.64,67.64,65.76,67.12,67.12,30212.0
2020-07-30 04:00:00+00:00,66.23,67.26,65.28,66.95,66.95,22152.0
2020-07-31 04:00:00+00:00,65.68,65.68,63.86,65.11,65.11,15210.0
2020-08-03 04:00:00+00:00,65.65,66.05,64.41,64.47,64.47,30707.0
2020-08-04 04:00:00+00:00,64.48,64.92,64.23,64.56,64.56,80144.0
2020-08-05 04:00:00+00:00,65.59,66.93,65.58,66.06,66.06,11432.0
2020-08-06 04:00:00+00:00,66.1,67.14,66.05,67.08,67.08,7655.0
2020-08-07 04:00:00+00:00,67.18,68.08,67.18,67.9,67.9,4224.0
2020-08-10 04:00:00+00:00,68.58,69.12,68.14,68.18,68.18,5436.0
2020-08-11 04:00:00+00:00,68.89,69.4,68.27,68.35,68.35,18295.0
2020-08-12 04:00:00+00:00,69.14,69.41,68.64,68.77,68.77,4755.0
2020-08-13 04:00:00+00:00,68.45,69.62,68.45,69.38,69.38,6456.0
2020-08-14 04:00:00+00:00,68.85,69.46,68.61,68.79,68.79,5458.0
2020-08-17 04:00:00+00:00,69.37,69.37,68.53,68.81,68.81,7713.0
2020-08-18 04:00:00+00:00,68.92,69.03,67.66,68.03,68.03,19494.0
2020-08-19 04:00:00+00:00,67.46,68.59,67.23,67.29,67.29,5508.0
2020-08-20 04:00:00+00:00,66.15,67.55,66.15,67.09,67.09,3914.0
2020-08-21 04:00:00+00:00,66.85,67.08,66.46,67.08,67.08,4455.0
2020-08-24 04:00:00+00:00,68.29,68.63,67.67,68.25,68.25,8426.0
2020-08-25 04:00:00+00:00,68.29,68.29,66.78,67.04,67.04,4840.0
2020-08-26 04:00:00+00:00,67.43,67.51,66.77,67.09,67.09,4183.0
2020-08-27 04:00:00+00:00,68.04,68.49,67.78,67.83,67.83,7334.0
2020-08-28 04:00:00+00:00,68.41,68.85,67.93,68.59,68.59,7574.0
2020-08-31 04:00:00+00:00,67.98,68.06,67.04,67.04,67.04,11821.0
2020-09-01 04:00:00+00:00,66.83,67.05,66.19,66.68,66.68,7829.0
2020-09-02 04:00:00+00:00,66.82,67.16,66.38,66.95,66.95,21079.0
2020-09-03 04:00:00+00:00,66.76,67.07,63.96,64.1,64.1,11243.0
2020-09-04 04:00:00+00:00,64.91,64.91,62.26,62.45,62.45,12619.0
2020-09-08 04:00:00+00:00,60.93,61.79,60.56,60.56,60.56,2929.0
2020-09-09 04:00:00+00:00,61.21,62.0,60.83,61.79,61.79,9782.0
2020-09-10 04:00:00+00:00,62.27,62.27,60.8,61.08,61.08,9576.0
2020-09-11 04:00:00+00:00,61.06,61.41,60.28,60.72,60.72,6360.0
2020-09-14 04:00:00+00:00,61.25,61.68,60.34,60.75,60.75,7333.0
2020-09-15 04:00:00+00:00,61.48,61.71,60.75,61.1,61.1,14491.0
2020-09-16 04:00:00+00:00,61.86,62.95,61.71,61.76,61.76,4333.0
2020-09-17 04:00:00+00:00,60.55,61.3,60.55,61.2,61.2,9536.0
2020-09-18 04:00:00+00:00,61.79,61.79,60.03,60.32,60.32,6889.0
2020-09-21 04:00:00+00:00,58.73,58.73,57.06,58.48,58.48,8769.0
2020-09-22 04:00:00+00:00,59.12,59.37,58.23,59.33,59.33,6887.0
2020-09-23 04:00:00+00:00,59.55,59.55,56.89,56.93,56.93,7594.0
2020-09-24 04:00:00+00:00,57.2,58.71,57.2,57.65,57.65,4499.0
2020-09-25 04:00:00+00:00,57.78,58.33,57.56,58.0,58.0,6328.0
2020-09-28 04:00:00+00:00,59.24,60.43,59.11,59.52,59.52,8962.0
2020-09-29 04:00:00+00:00,59.52,59.52,57.82,58.23,58.23,5541.0
2020-09-30 04:00:00+00:00,58.93,59.59,58.21,58.49,58.49,8412.0
2020-10-01 04:00:00+00:00,59.26,59.36,58.18,58.88,58.88,20382.0
2020-10-02 04:00:00+00:00,57.96,60.2,57.96,59.83,59.83,8125.0
2020-10-05 04:00:00+00:00,60.27,61.23,60.27,61.15,61.15,7610.0
2020-10-06 04:00:00+00:00,61.46,62.88,61.17,61.33,61.33,7856.0
2020-10-07 04:00:00+00:00,62.13,63.67,62.13,63.21,63.21,14552.0
