Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00+00:00,211.42,217.8,180.62,184.58,184.58,2493.0
2021-06-30 04:00:00+00:00,194.48,197.56,180.84,190.96,190.96,636.0
2021-07-01 04:00:00+00:00,190.52,190.96,181.28,185.24,185.24,156.0
2021-07-02 04:00:00+00:00,191.84,194.04,186.12,194.04,194.04,363.0
2021-07-06 04:00:00+00:00,192.94,192.94,189.64,189.64,189.64,123.0
2021-07-07 04:00:00+00:00,194.92,194.92,187.44,189.2,189.2,30.0
2021-07-08 04:00:00+00:00,182.16,191.4,181.28,188.32,188.32,85.0
2021-07-09 04:00:00+00:00,190.08,195.8,188.32,195.8,195.8,43.0
2021-07-12 04:00:00+00:00,200.64,209.44,198.0,198.0,198.0,66.0
2021-07-13 04:00:00+00:00,198.0,203.72,197.12,202.4,202.4,49.0
2021-07-14 04:00:00+00:00,203.72,207.46,202.62,205.48,205.48,40.0
2021-07-15 04:00:00+00:00,204.6,207.24,197.12,202.62,202.62,147.0
2021-07-16 04:00:00+00:00,197.12,197.12,190.74,194.04,194.04,103.0
2021-07-19 04:00:00+00:00,186.12,187.88,183.48,184.14,184.14,66.0
2021-07-20 04:00:00+00:00,181.5,184.14,172.48,179.96,179.96,162.0
2021-07-21 04:00:00+00:00,180.4,180.4,176.88,176.88,176.88,11.0
2021-07-22 04:00:00+00:00,176.44,176.88,170.72,175.12,175.12,50.0
2021-07-23 04:00:00+00:00,178.64,178.64,172.48,172.48,172.48,40.0
2021-07-26 04:00:00+00:00,179.52,179.52,166.32,170.28,170.28,39.0
2021-07-27 04:00:00+00:00,165.88,165.88,150.04,152.24,152.24,107.0
2021-07-28 04:00:00+00:00,162.36,162.36,147.84,147.84,147.84,38.0
2021-07-29 04:00:00+00:00,150.48,153.56,150.48,152.68,152.68,18.0
2021-07-30 04:00:00+00:00,151.8,152.68,151.8,152.68,152.68,69.0
2021-08-02 04:00:00+00:00,166.76,167.2,166.76,167.2,167.2,9.0
