Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,128.25,130.5,125.1,130.5,130.5,13.0
2020-07-28 04:00:00+00:00,135.0,141.53,135.0,137.7,137.7,119.0
2020-07-29 04:00:00+00:00,140.63,154.8,140.63,154.13,154.13,130.0
2020-07-30 04:00:00+00:00,155.02,155.02,146.25,146.25,146.25,30.0
2020-07-31 04:00:00+00:00,145.57,152.78,145.57,149.4,149.4,50.0
2020-08-03 04:00:00+00:00,150.75,151.65,148.95,148.95,148.95,33.0
2020-08-04 04:00:00+00:00,142.65,152.78,142.2,152.78,152.78,80.0
2020-08-05 04:00:00+00:00,151.43,155.7,151.43,154.8,154.8,13.0
2020-08-06 04:00:00+00:00,158.63,161.55,158.4,158.4,158.4,468.0
2020-08-07 04:00:00+00:00,157.73,163.8,157.73,163.8,163.8,24.0
2020-08-10 04:00:00+00:00,179.33,182.7,175.28,176.85,176.85,103.0
2020-08-11 04:00:00+00:00,173.03,177.98,156.82,156.82,156.82,200.0
2020-08-12 04:00:00+00:00,136.35,157.05,121.5,150.75,150.75,236.0
2020-08-13 04:00:00+00:00,153.45,160.2,151.65,153.0,153.0,30.0
2020-08-14 04:00:00+00:00,156.38,157.5,142.88,142.88,142.88,28.0
2020-08-17 04:00:00+00:00,141.75,142.2,131.4,136.8,136.8,102.0
2020-08-18 04:00:00+00:00,136.8,136.8,129.15,130.05,130.05,33.0
2020-08-19 04:00:00+00:00,130.95,130.95,119.93,124.65,124.65,146.0
2020-08-20 04:00:00+00:00,126.23,132.75,126.23,130.5,130.5,102.0
2020-08-21 04:00:00+00:00,131.85,134.1,131.85,134.1,134.1,4.0
2020-08-24 04:00:00+00:00,127.8,127.8,121.28,121.28,121.28,19.0
2020-08-25 04:00:00+00:00,126.0,131.85,126.0,131.85,131.85,13.0
2020-08-27 04:00:00+00:00,122.17,124.87,121.5,123.98,123.98,88.0
2020-08-28 04:00:00+00:00,121.73,123.3,119.47,122.63,122.63,22.0
2020-08-31 04:00:00+00:00,122.63,122.63,112.05,112.05,112.05,69.0
2020-09-01 04:00:00+00:00,108.68,110.92,103.5,110.92,110.92,53.0
2020-09-02 04:00:00+00:00,103.5,116.78,103.5,115.43,115.43,64.0
2020-09-03 04:00:00+00:00,110.25,110.25,109.8,109.8,109.8,6.0
2020-09-04 04:00:00+00:00,96.3,106.88,83.25,106.88,106.88,188.0
2020-09-08 04:00:00+00:00,108.9,109.35,105.07,106.65,106.65,550.0
2020-09-09 04:00:00+00:00,100.35,103.28,96.98,96.98,96.98,802.0
2020-09-10 04:00:00+00:00,100.57,100.8,97.87,98.78,98.78,458.0
2020-09-11 04:00:00+00:00,94.05,94.73,88.88,89.33,89.33,1850.0
2020-09-14 04:00:00+00:00,91.12,93.82,90.9,93.82,93.82,79.0
2020-09-15 04:00:00+00:00,92.93,96.3,90.23,96.3,96.3,77.0
2020-09-16 04:00:00+00:00,101.03,106.2,101.03,103.05,103.05,21.0
2020-09-17 04:00:00+00:00,99.45,100.57,97.43,99.0,99.0,14.0
2020-09-18 04:00:00+00:00,101.25,103.73,100.13,102.6,102.6,111.0
2020-09-21 04:00:00+00:00,93.38,94.28,89.33,93.38,93.38,102.0
