Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:00:00+00:00,3.253,3.42,3.18,3.194,3.194,1640.0
2022-06-29 04:00:00+00:00,2.959,2.993,2.871,2.871,2.871,961.0
2022-06-30 04:00:00+00:00,2.734,2.734,2.65,2.65,2.65,499.0
2022-07-01 04:00:00+00:00,2.641,2.773,2.626,2.773,2.773,3723.0
2022-07-05 04:00:00+00:00,2.616,3.037,2.597,3.037,3.037,15142.0
2022-07-06 04:00:00+00:00,2.939,2.939,2.812,2.851,2.851,965.0
2022-07-07 04:00:00+00:00,2.9,2.969,2.89,2.91,2.91,5342.0
2022-07-08 04:00:00+00:00,2.91,2.91,2.792,2.792,2.792,645.0
2022-07-11 04:00:00+00:00,2.636,2.636,2.528,2.548,2.548,2833.0
2022-07-12 04:00:00+00:00,2.626,2.626,2.42,2.469,2.469,2585.0
2022-07-13 04:00:00+00:00,2.42,2.45,2.376,2.401,2.401,2804.0
2022-07-14 04:00:00+00:00,2.263,2.42,2.234,2.42,2.42,7602.0
2022-07-15 04:00:00+00:00,2.489,2.508,2.42,2.43,2.43,5374.0
2022-07-18 04:00:00+00:00,2.43,2.469,2.361,2.44,2.44,3479.0
2022-07-19 04:00:00+00:00,2.538,2.626,2.499,2.616,2.616,11530.0
2022-07-20 04:00:00+00:00,2.734,2.773,2.695,2.763,2.763,7486.0
2022-07-21 04:00:00+00:00,2.783,2.959,2.783,2.959,2.959,5144.0
2022-07-22 04:00:00+00:00,2.949,2.969,2.9,2.91,2.91,2843.0
2022-07-25 04:00:00+00:00,2.89,2.969,2.822,2.969,2.969,7145.0
2022-07-26 04:00:00+00:00,2.861,2.89,2.763,2.822,2.822,4851.0
2022-07-27 04:00:00+00:00,2.91,3.067,2.871,3.062,3.062,30920.0
2022-07-28 04:00:00+00:00,3.096,3.253,3.047,3.224,3.224,16093.0
2022-07-29 04:00:00+00:00,3.204,3.204,2.979,3.106,3.106,25667.0
2022-08-01 04:00:00+00:00,2.9,3.086,2.89,3.042,3.042,8574.0
2022-08-02 04:00:00+00:00,2.881,2.979,2.871,2.92,2.92,3194.0
2022-08-03 04:00:00+00:00,2.949,3.086,2.9,3.086,3.086,19308.0
2022-08-04 04:00:00+00:00,3.214,3.41,3.214,3.302,3.302,17697.0
2022-08-05 04:00:00+00:00,3.302,3.38,3.273,3.312,3.312,15961.0
2022-08-08 04:00:00+00:00,3.488,3.567,3.478,3.532,3.532,5261.0
2022-08-09 04:00:00+00:00,3.498,3.527,3.243,3.331,3.331,9251.0
2022-08-10 04:00:00+00:00,3.625,3.625,3.312,3.371,3.371,20590.0
2022-08-11 04:00:00+00:00,3.322,3.322,3.028,3.077,3.077,16693.0
2022-08-12 04:00:00+00:00,3.145,3.145,3.042,3.086,3.086,9061.0
2022-08-15 04:00:00+00:00,3.165,3.41,3.155,3.41,3.41,14428.0
2022-08-16 04:00:00+00:00,3.576,3.968,3.557,3.743,3.743,137740.0
2022-08-17 04:00:00+00:00,3.763,3.772,3.606,3.606,3.606,20567.0
2022-08-18 04:00:00+00:00,3.772,3.87,3.498,3.552,3.552,10164.0
2022-08-19 04:00:00+00:00,3.41,3.547,3.39,3.527,3.527,7791.0
2022-08-22 04:00:00+00:00,3.429,3.488,3.42,3.478,3.478,4449.0
2022-08-23 04:00:00+00:00,3.606,3.949,3.586,3.949,3.949,13948.0
2022-08-24 04:00:00+00:00,3.988,4.35,3.988,4.35,4.35,42216.0
2022-08-25 04:00:00+00:00,4.154,4.223,4.135,4.194,4.194,4702.0
2022-08-26 04:00:00+00:00,4.184,4.282,4.076,4.076,4.076,2627.0
2022-08-29 04:00:00+00:00,4.154,4.301,4.154,4.184,4.184,4881.0
