Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,100.0
2020-07-28 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2020-08-10 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2020-08-17 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2020-08-24 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2020-09-09 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2020-09-10 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,100.0
2020-09-24 04:00:00+00:00,2.48,2.5,2.48,2.5,2.5,416.0
2020-09-25 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2020-10-01 04:00:00+00:00,2.56,2.78,2.56,2.66,2.66,1100.0
2020-10-02 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,300.0
2020-10-05 04:00:00+00:00,2.69,2.69,2.665,2.68,2.68,406.0
2020-10-06 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,180.0
2020-10-07 04:00:00+00:00,2.57,2.57,1.88,2.18,2.18,6456.0
2020-10-08 04:00:00+00:00,2.29,2.33,2.22,2.22,2.22,600.0
2020-10-09 04:00:00+00:00,2.28,2.36,2.28,2.36,2.36,800.0
2020-10-12 04:00:00+00:00,2.26,2.35,2.26,2.35,2.35,790.0
2020-10-13 04:00:00+00:00,2.3,2.36,2.3,2.36,2.36,800.0
2020-10-14 04:00:00+00:00,2.35,2.36,2.3,2.34,2.34,1319.0
2020-10-15 04:00:00+00:00,2.41,2.45,2.41,2.45,2.45,434.0
2020-10-21 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,300.0
2020-10-22 04:00:00+00:00,2.465,2.8,2.465,2.8,2.8,2260.0
2020-10-23 04:00:00+00:00,2.8,3.4,2.8,2.99,2.99,9358.0
2020-10-26 04:00:00+00:00,2.77,2.77,2.6,2.6,2.6,666.0
2020-10-27 04:00:00+00:00,2.73,2.75,2.71,2.75,2.75,794.0
2020-10-28 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,110.0
2020-10-30 04:00:00+00:00,2.48,2.54,2.48,2.54,2.54,500.0
2020-11-05 05:00:00+00:00,2.7,3.06,2.7,3.06,3.06,1146.0
2020-11-09 05:00:00+00:00,2.75,2.76,2.49,2.49,2.49,1350.0
2020-11-10 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,300.0
2020-11-16 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,300.0
2020-11-17 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,302.0
2020-11-18 05:00:00+00:00,2.615,2.615,2.615,2.615,2.615,100.0
2020-11-19 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,110.0
2020-11-20 05:00:00+00:00,2.69,2.69,2.69,2.69,2.69,409.0
2020-11-23 05:00:00+00:00,2.66,2.7,2.62,2.69,2.69,1330.0
2020-11-24 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,340.0
2020-11-25 05:00:00+00:00,2.765,2.765,2.765,2.765,2.765,201.0
2020-11-27 05:00:00+00:00,2.79,2.86,2.79,2.86,2.86,655.0
2020-12-01 05:00:00+00:00,2.61,2.61,2.36,2.36,2.36,519.0
2020-12-02 05:00:00+00:00,2.39,2.44,2.39,2.44,2.44,500.0
2020-12-03 05:00:00+00:00,2.47,2.47,2.45,2.45,2.45,410.0
2020-12-04 05:00:00+00:00,2.43,2.47,2.43,2.47,2.47,201.0
