Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-03-11 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,360.0
2022-03-21 04:00:00+00:00,9.765,9.765,9.765,9.765,9.765,100.0
2022-03-22 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1416.0
2022-04-04 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,2200.0
2022-04-20 04:00:00+00:00,9.82,9.83,9.82,9.83,9.83,571.0
2022-06-17 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,6000.0
2022-07-22 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,300.0
2022-07-25 04:00:00+00:00,9.88,9.9,9.88,9.9,9.9,701.0
2022-07-26 04:00:00+00:00,9.87,9.89,9.87,9.89,9.89,5980.0
2022-07-27 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-07-28 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-07-29 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-01 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-02 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-03 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-04 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-05 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-08 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-09 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-08-10 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-11 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-12 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-15 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-16 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-17 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-18 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-19 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-22 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-23 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-24 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-25 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-26 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-29 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-08-30 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,300.0
2022-08-31 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,743.0
2022-09-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-09-02 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-09-06 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-07 04:00:00+00:00,9.92,9.955,9.92,9.955,9.955,605.0
2022-09-08 04:00:00+00:00,9.955,9.955,9.955,9.955,9.955,0.0
2022-09-09 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1777.0
2022-09-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-13 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-14 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-15 04:00:00+00:00,9.92,9.93,9.92,9.93,9.93,1500.0
2022-09-16 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-09-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-21 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-22 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-23 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-09-27 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-29 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-30 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-03 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2022-10-04 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-05 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-06 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-07 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-10 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-11 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-13 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-14 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-17 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,266.0
2022-10-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-20 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-24 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-25 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-26 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-27 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-31 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-01 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-02 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-03 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-04 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,207.0
2022-11-07 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-11-08 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-11 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-15 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,301.0
2022-11-16 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-17 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,120.0
2022-11-18 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-21 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-22 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-23 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-25 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-28 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-29 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-11-30 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,800.0
2022-12-01 05:00:00+00:00,10.085,10.085,10.085,10.085,10.085,100.0
2022-12-02 05:00:00+00:00,10.085,10.085,10.085,10.085,10.085,0.0
2022-12-05 05:00:00+00:00,10.085,10.085,10.085,10.085,10.085,0.0
2022-12-06 05:00:00+00:00,10.085,10.085,10.085,10.085,10.085,0.0
2022-12-07 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,7400.0
2022-12-08 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-12-09 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-12-12 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-12-13 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-12-14 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,200.0
2022-12-15 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-16 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-19 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-20 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-21 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-22 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-23 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-27 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-28 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-12-29 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
