Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,102.0
2020-07-27 04:00:00+00:00,5.84,5.99,5.76,5.935,5.935,2899.0
2020-07-28 04:00:00+00:00,4.61,5.0,4.555,4.705,4.705,61623.0
2020-07-29 04:00:00+00:00,4.81,4.865,4.63,4.655,4.655,1713.0
2020-07-30 04:00:00+00:00,4.59,4.805,4.57,4.68,4.68,4944.0
2020-07-31 04:00:00+00:00,4.455,4.55,4.44,4.55,4.55,919.0
2020-08-03 04:00:00+00:00,4.51,4.51,4.01,4.215,4.215,6399.0
2020-08-04 04:00:00+00:00,4.29,4.29,4.23,4.23,4.23,458.0
2020-08-05 04:00:00+00:00,4.275,4.35,4.26,4.34,4.34,1207.0
2020-08-06 04:00:00+00:00,4.35,4.395,4.295,4.34,4.34,2461.0
2020-08-07 04:00:00+00:00,4.2,4.2,3.945,4.105,4.105,25050.0
2020-08-10 04:00:00+00:00,4.265,4.39,4.21,4.275,4.275,15366.0
2020-08-11 04:00:00+00:00,4.04,4.23,4.04,4.11,4.11,4559.0
2020-08-12 04:00:00+00:00,4.035,4.035,3.915,3.935,3.935,2500.0
2020-08-13 04:00:00+00:00,3.985,4.23,3.985,4.23,4.23,4326.0
2020-08-14 04:00:00+00:00,4.23,4.33,4.23,4.33,4.33,292.0
2020-08-17 04:00:00+00:00,4.34,4.37,4.34,4.37,4.37,483.0
2020-08-18 04:00:00+00:00,4.455,4.92,4.455,4.865,4.865,10296.0
2020-08-19 04:00:00+00:00,4.92,4.955,4.91,4.91,4.91,1038.0
2020-08-20 04:00:00+00:00,4.68,4.72,4.57,4.57,4.57,984.0
2020-08-21 04:00:00+00:00,4.94,4.94,4.74,4.74,4.74,744.0
2020-08-24 04:00:00+00:00,4.735,4.82,4.65,4.74,4.74,2971.0
2020-08-25 04:00:00+00:00,4.61,4.845,4.61,4.845,4.845,764.0
2020-08-26 04:00:00+00:00,4.76,4.76,4.72,4.755,4.755,1090.0
2020-08-27 04:00:00+00:00,4.665,4.72,4.645,4.72,4.72,853.0
2020-08-28 04:00:00+00:00,4.75,4.785,4.7,4.765,4.765,2690.0
2020-08-31 04:00:00+00:00,4.88,5.06,4.57,4.695,4.695,5774.0
2020-09-01 04:00:00+00:00,4.57,4.57,4.29,4.305,4.305,835.0
2020-09-02 04:00:00+00:00,4.235,4.285,4.235,4.27,4.27,2289.0
2020-09-03 04:00:00+00:00,4.28,4.28,3.99,4.06,4.06,2252.0
2020-09-04 04:00:00+00:00,4.04,4.04,3.88,3.995,3.995,1208.0
2020-09-08 04:00:00+00:00,4.205,4.6,4.205,4.41,4.41,1203.0
2020-09-09 04:00:00+00:00,4.725,4.725,4.725,4.725,4.725,143.0
2020-09-10 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,463.0
2020-09-11 04:00:00+00:00,4.53,4.53,4.37,4.46,4.46,1554.0
