Date,Open,High,Low,Close,Adj Close,Volume
2024-10-04 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,300.0
2024-10-07 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-08 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-09 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-10 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-11 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-14 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-15 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-16 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-17 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-18 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-21 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-22 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-23 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-24 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-25 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-28 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-29 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-30 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-10-31 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-01 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-04 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-05 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-06 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-07 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-08 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-11 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-12 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-13 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,100.0
2024-11-14 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-15 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-18 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-19 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-20 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-21 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-22 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-25 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-26 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-27 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-11-29 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-12-02 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-12-03 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-12-04 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-12-05 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-12-06 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2024-12-09 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,208.0
2024-12-10 05:00:00+00:00,26.15,26.15,26.09,26.09,26.09,600.0
2024-12-11 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-12 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-13 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-16 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-17 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-18 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-19 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-20 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-23 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-24 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-26 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-27 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-30 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2024-12-31 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2025-01-02 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2025-01-03 05:00:00+00:00,25.99,25.99,25.98,25.99,25.99,300.0
2025-01-06 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-01-07 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-01-08 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-01-10 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-01-13 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2025-01-14 05:00:00+00:00,25.42,25.55,25.42,25.44,25.44,895.0
2025-01-15 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2025-01-16 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2025-01-17 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2025-01-21 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,1800.0
2025-01-22 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2025-01-23 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,791.0
2025-01-24 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-01-27 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-01-28 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-01-29 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-01-30 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-01-31 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-02-03 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-02-04 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-02-05 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-02-06 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
