Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.81,62.01,61.27,61.86,61.86,19858.0
2020-07-28 04:00:00+00:00,61.45,61.6,60.74,60.74,60.74,12116.0
2020-07-29 04:00:00+00:00,61.26,61.95,60.92,61.77,61.77,10663.0
2020-07-30 04:00:00+00:00,59.54,60.26,59.41,59.98,59.98,12826.0
2020-07-31 04:00:00+00:00,59.63,59.7,57.99,58.82,58.82,21377.0
2020-08-03 04:00:00+00:00,59.3,60.02,58.89,59.2,59.2,15086.0
2020-08-04 04:00:00+00:00,59.31,59.31,58.45,59.14,59.14,14050.0
2020-08-05 04:00:00+00:00,59.96,61.29,59.78,61.29,61.29,40620.0
2020-08-06 04:00:00+00:00,61.16,61.94,61.16,61.81,61.81,26349.0
2020-08-07 04:00:00+00:00,61.64,63.34,60.68,63.06,63.06,29070.0
2020-08-10 04:00:00+00:00,63.28,64.54,63.28,64.37,64.37,18412.0
2020-08-11 04:00:00+00:00,65.2,66.82,65.2,66.04,66.04,29804.0
2020-08-12 04:00:00+00:00,66.63,67.05,66.55,67.05,67.05,11796.0
2020-08-13 04:00:00+00:00,66.33,66.77,66.09,66.19,66.19,26086.0
2020-08-14 04:00:00+00:00,65.39,66.23,65.39,65.92,65.92,24856.0
2020-08-17 04:00:00+00:00,66.35,66.9,65.84,65.88,65.88,13312.0
2020-08-18 04:00:00+00:00,65.34,65.81,64.99,65.16,65.16,39816.0
2020-08-19 04:00:00+00:00,65.07,66.18,64.9,65.28,65.28,55416.0
2020-08-20 04:00:00+00:00,64.23,64.98,64.23,64.84,64.84,50934.0
2020-08-21 04:00:00+00:00,64.47,64.57,62.91,63.07,63.07,59785.0
2020-08-24 04:00:00+00:00,62.82,64.63,62.82,64.57,64.57,10758.0
2020-08-25 04:00:00+00:00,65.22,65.39,63.88,64.52,64.52,14990.0
2020-08-26 04:00:00+00:00,63.93,64.32,63.57,63.57,63.57,24472.0
2020-08-27 04:00:00+00:00,63.8,64.66,63.39,63.77,63.77,13045.0
2020-08-28 04:00:00+00:00,63.65,64.27,63.63,64.27,64.27,9720.0
2020-08-31 04:00:00+00:00,63.56,63.56,62.9,62.9,62.9,9784.0
2020-09-01 04:00:00+00:00,62.18,62.63,62.18,62.4,62.4,8634.0
2020-09-02 04:00:00+00:00,62.42,63.68,62.41,63.52,63.52,16868.0
2020-09-03 04:00:00+00:00,64.05,64.05,62.55,63.1,63.1,20595.0
2020-09-04 04:00:00+00:00,64.26,64.29,62.29,62.86,62.86,33020.0
2020-09-08 04:00:00+00:00,61.81,61.81,60.48,60.92,60.92,51113.0
2020-09-09 04:00:00+00:00,60.56,61.65,60.56,61.02,61.02,59427.0
2020-09-10 04:00:00+00:00,61.44,61.44,58.63,58.75,58.75,22800.0
2020-09-11 04:00:00+00:00,58.89,59.61,58.23,58.27,58.27,58359.0
2020-09-14 04:00:00+00:00,58.6,59.18,58.35,58.84,58.84,91068.0
2020-09-15 04:00:00+00:00,59.51,59.51,58.49,58.84,58.84,226927.0
2020-09-16 04:00:00+00:00,58.68,60.17,57.78,59.52,59.52,35954.0
2020-09-17 04:00:00+00:00,58.46,60.99,58.46,60.43,60.43,34795.0
2020-09-18 04:00:00+00:00,60.62,61.07,59.7,60.64,60.64,129433.0
2020-09-21 04:00:00+00:00,60.3,61.64,59.93,61.15,61.15,55622.0
2020-09-22 04:00:00+00:00,61.75,62.75,61.53,61.71,61.71,67530.0
2020-09-23 04:00:00+00:00,62.05,62.42,60.28,60.3,60.3,54982.0
2020-09-24 04:00:00+00:00,59.41,60.91,59.41,60.26,60.26,14882.0
2020-09-25 04:00:00+00:00,59.78,61.96,59.78,61.63,61.63,47718.0
2020-09-28 04:00:00+00:00,62.45,62.48,62.03,62.28,62.28,32580.0
2020-09-29 04:00:00+00:00,62.26,62.68,61.56,62.14,62.14,60533.0
2020-09-30 04:00:00+00:00,62.45,63.69,62.45,62.92,62.92,40031.0
