Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08 05:00:00+00:00,98.2,98.2,98.0,98.0,98.0,170.0
2021-11-09 05:00:00+00:00,98.05,98.05,97.85,97.85,97.85,1910.0
2021-11-15 05:00:00+00:00,98.1,98.1,98.1,98.1,98.1,10.0
2021-11-18 05:00:00+00:00,98.5,98.5,98.5,98.5,98.5,10.0
2021-11-19 05:00:00+00:00,98.4,98.4,98.4,98.4,98.4,10.0
2021-11-29 05:00:00+00:00,98.5,98.5,98.5,98.5,98.5,10.0
2021-11-30 05:00:00+00:00,98.3,98.3,98.3,98.3,98.3,500.0
2021-12-03 05:00:00+00:00,98.3,98.3,98.3,98.3,98.3,100.0
2021-12-07 05:00:00+00:00,98.2,98.2,98.2,98.2,98.2,40.0
2021-12-10 05:00:00+00:00,98.3,98.3,98.3,98.3,98.3,20.0
2021-12-13 05:00:00+00:00,98.2,98.2,98.2,98.2,98.2,10.0
2021-12-15 05:00:00+00:00,98.1,98.1,98.05,98.05,98.05,310.0
2021-12-16 05:00:00+00:00,98.1,98.1,98.1,98.1,98.1,100.0
2021-12-23 05:00:00+00:00,98.2,98.2,98.2,98.2,98.2,50.0
2022-01-05 05:00:00+00:00,98.2,98.2,98.2,98.2,98.2,10.0
2022-01-26 05:00:00+00:00,98.3,98.3,98.3,98.3,98.3,46.0
2022-02-02 05:00:00+00:00,98.6,98.6,98.5,98.5,98.5,60.0
2022-02-08 05:00:00+00:00,98.6,98.6,98.6,98.6,98.6,21.0
2022-02-17 05:00:00+00:00,98.45,98.45,98.45,98.45,98.45,60.0
2022-02-28 05:00:00+00:00,98.5,98.5,98.5,98.5,98.5,68.0
2022-03-04 05:00:00+00:00,98.6,98.6,98.6,98.6,98.6,20.0
2022-03-10 05:00:00+00:00,98.6,98.6,98.6,98.6,98.6,300.0
2022-03-11 05:00:00+00:00,98.6,98.6,98.6,98.6,98.6,1390.0
2022-03-14 04:00:00+00:00,98.6,98.6,98.6,98.6,98.6,119.0
2022-03-18 04:00:00+00:00,98.7,98.7,98.7,98.7,98.7,1630.0
2022-03-22 04:00:00+00:00,98.7,98.7,98.7,98.7,98.7,1040.0
2022-03-24 04:00:00+00:00,98.7,98.7,98.7,98.7,98.7,10.0
2022-03-28 04:00:00+00:00,98.7,98.7,98.7,98.7,98.7,3583.0
2022-03-31 04:00:00+00:00,98.8,98.9,98.8,98.9,98.9,1809.0
2022-04-04 04:00:00+00:00,98.8,98.8,98.8,98.8,98.8,480.0
2022-04-11 04:00:00+00:00,99.0,99.0,99.0,99.0,99.0,40.0
2022-05-16 04:00:00+00:00,99.1,99.2,99.1,99.2,99.2,440.0
2022-06-09 04:00:00+00:00,99.4,99.4,99.4,99.4,99.4,20.0
2022-06-10 04:00:00+00:00,99.4,99.4,99.4,99.4,99.4,40.0
2022-06-13 04:00:00+00:00,99.4,99.4,99.2,99.2,99.2,147.0
2022-06-15 04:00:00+00:00,99.3,99.4,99.3,99.4,99.4,70.0
2022-06-21 04:00:00+00:00,99.3,99.3,99.3,99.3,99.3,10.0
2022-08-09 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,1746.0
2022-08-10 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-11 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,30.0
2022-08-12 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-15 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-16 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-17 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-18 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-19 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-22 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-23 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-24 04:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2022-08-25 04:00:00+00:00,99.95,99.95,99.95,99.95,99.95,350.0
2022-08-26 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,180.0
2022-08-29 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-30 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-08-31 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-09-01 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2022-09-02 04:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
