Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.49,12.87,12.48,12.83,12.83,63119.0
2020-07-28 04:00:00+00:00,12.68,12.72,12.34,12.38,12.38,19462.0
2020-07-29 04:00:00+00:00,12.42,12.85,12.42,12.79,12.79,114347.0
2020-07-30 04:00:00+00:00,12.48,12.48,12.2,12.36,12.36,32744.0
2020-07-31 04:00:00+00:00,12.27,12.34,12.18,12.32,12.32,55069.0
2020-08-03 04:00:00+00:00,12.14,12.77,12.14,12.53,12.53,84640.0
2020-08-04 04:00:00+00:00,13.68,14.52,13.68,14.22,14.22,376442.0
2020-08-05 04:00:00+00:00,14.53,15.25,14.53,14.92,14.92,209947.0
2020-08-06 04:00:00+00:00,14.92,14.98,14.52,14.78,14.78,139865.0
2020-08-07 04:00:00+00:00,14.7,15.76,14.66,15.72,15.72,171726.0
2020-08-10 04:00:00+00:00,16.07,16.97,16.06,16.85,16.85,189926.0
2020-08-11 04:00:00+00:00,17.26,17.29,16.12,16.13,16.13,155947.0
2020-08-12 04:00:00+00:00,16.51,16.6,15.9,15.98,15.98,250831.0
2020-08-13 04:00:00+00:00,15.73,16.19,15.63,15.98,15.98,407646.0
2020-08-14 04:00:00+00:00,15.92,16.54,15.76,16.33,16.33,136989.0
2020-08-17 04:00:00+00:00,16.6,16.78,16.25,16.34,16.34,86275.0
2020-08-18 04:00:00+00:00,16.38,16.88,16.33,16.72,16.72,137500.0
2020-08-19 04:00:00+00:00,16.51,16.83,16.38,16.41,16.41,86350.0
2020-08-20 04:00:00+00:00,15.99,16.36,15.94,16.31,16.31,52168.0
2020-08-21 04:00:00+00:00,16.04,16.2,15.93,16.0,16.0,105233.0
2020-08-24 04:00:00+00:00,16.25,17.08,16.25,16.92,16.92,114684.0
2020-08-25 04:00:00+00:00,17.1,17.1,16.53,16.79,16.79,96500.0
2020-08-26 04:00:00+00:00,16.7,17.05,16.68,16.89,16.89,100698.0
2020-08-27 04:00:00+00:00,16.95,17.0,16.72,16.87,16.87,67997.0
2020-08-28 04:00:00+00:00,16.85,17.41,16.74,17.3,17.3,101388.0
2020-08-31 04:00:00+00:00,17.28,17.28,16.7,16.71,16.71,54970.0
2020-09-01 04:00:00+00:00,16.61,17.08,16.48,17.08,17.08,86157.0
2020-09-02 04:00:00+00:00,16.9,17.35,16.82,17.35,17.35,195182.0
2020-09-03 04:00:00+00:00,17.35,17.45,16.75,16.97,16.97,49479.0
2020-09-04 04:00:00+00:00,17.16,17.24,16.67,16.99,16.99,80256.0
2020-09-08 04:00:00+00:00,16.42,16.43,15.82,16.05,16.05,112166.0
2020-09-09 04:00:00+00:00,16.18,16.6,16.05,16.5,16.5,77817.0
2020-09-10 04:00:00+00:00,16.6,16.7,16.22,16.29,16.29,67429.0
2020-09-11 04:00:00+00:00,16.35,16.91,16.25,16.79,16.79,124702.0
2020-09-14 04:00:00+00:00,16.91,16.91,16.41,16.63,16.63,129810.0
2020-09-15 04:00:00+00:00,16.6,16.77,16.35,16.55,16.55,295654.0
2020-09-16 04:00:00+00:00,16.57,16.9,16.31,16.61,16.61,73565.0
2020-09-17 04:00:00+00:00,16.41,17.82,16.4,17.68,17.68,227795.0
2020-09-18 04:00:00+00:00,17.69,18.38,17.51,17.67,17.67,190295.0
2020-09-21 04:00:00+00:00,17.2,17.2,15.82,16.34,16.34,168286.0
2020-09-22 04:00:00+00:00,16.29,16.63,16.12,16.57,16.57,131339.0
2020-09-23 04:00:00+00:00,16.85,17.69,16.66,16.78,16.78,228414.0
2020-09-24 04:00:00+00:00,16.7,17.59,16.28,17.26,17.26,163574.0
2020-09-25 04:00:00+00:00,17.11,17.14,16.58,17.07,17.07,164668.0
2020-09-28 04:00:00+00:00,17.48,17.68,16.94,16.94,16.94,109174.0
2020-09-29 04:00:00+00:00,16.83,17.07,16.44,16.52,16.52,60156.0
2020-09-30 04:00:00+00:00,16.65,17.1,16.59,16.78,16.78,146566.0
2020-10-01 04:00:00+00:00,16.81,16.93,16.26,16.34,16.34,116915.0
2020-10-02 04:00:00+00:00,15.95,17.05,15.91,16.8,16.8,118038.0
2020-10-05 04:00:00+00:00,17.04,17.85,16.95,17.69,17.69,114787.0
2020-10-06 04:00:00+00:00,17.81,18.09,17.23,17.31,17.31,107448.0
2020-10-07 04:00:00+00:00,17.63,18.23,17.63,18.12,18.12,153340.0
2020-10-08 04:00:00+00:00,18.24,18.54,17.71,18.08,18.08,194336.0
2020-10-09 04:00:00+00:00,18.21,18.4,17.8,18.08,18.08,90320.0
2020-10-12 04:00:00+00:00,18.08,18.11,17.66,17.75,17.75,61098.0
2020-10-13 04:00:00+00:00,17.72,17.84,17.38,17.7,17.7,176828.0
2020-10-14 04:00:00+00:00,17.89,18.14,17.66,17.73,17.73,139820.0
2020-10-15 04:00:00+00:00,17.42,17.97,17.22,17.87,17.87,127530.0
2020-10-16 04:00:00+00:00,18.01,18.03,17.56,17.57,17.57,50303.0
2020-10-19 04:00:00+00:00,17.61,17.84,17.42,17.49,17.49,147175.0
2020-10-20 04:00:00+00:00,17.68,17.79,17.18,17.32,17.32,132276.0
2020-10-21 04:00:00+00:00,17.07,17.61,17.02,17.35,17.35,144836.0
2020-10-22 04:00:00+00:00,17.14,17.21,16.77,17.17,17.17,146769.0
2020-10-23 04:00:00+00:00,17.35,17.59,17.13,17.14,17.14,315740.0
2020-10-26 04:00:00+00:00,16.89,17.08,16.5,16.65,16.65,130254.0
2020-10-27 04:00:00+00:00,16.57,17.11,16.57,16.84,16.84,104190.0
2020-10-28 04:00:00+00:00,16.41,16.79,16.32,16.57,16.57,112611.0
2020-10-29 04:00:00+00:00,16.48,17.02,16.42,16.8,16.8,273717.0
2020-10-30 04:00:00+00:00,16.68,17.0,16.43,16.97,16.97,329675.0
2020-11-02 05:00:00+00:00,17.14,17.98,16.97,17.92,17.92,226329.0
2020-11-03 05:00:00+00:00,16.48,16.56,15.18,15.78,15.78,468737.0
2020-11-04 05:00:00+00:00,15.93,15.94,14.71,15.39,15.39,240079.0
2020-11-05 05:00:00+00:00,15.51,15.89,15.38,15.74,15.74,210189.0
2020-11-06 05:00:00+00:00,15.89,16.14,15.31,15.49,15.49,195864.0
2020-11-09 05:00:00+00:00,16.31,16.94,15.6,15.61,15.61,405574.0
2020-11-10 05:00:00+00:00,15.76,16.29,15.49,16.17,16.17,164573.0
2020-11-11 05:00:00+00:00,16.23,16.37,16.04,16.2,16.2,264983.0
2020-11-12 05:00:00+00:00,16.05,16.27,15.69,15.94,15.94,242604.0
2020-11-13 05:00:00+00:00,16.17,16.58,16.15,16.53,16.53,81372.0
2020-11-16 05:00:00+00:00,17.03,17.26,16.69,17.22,17.22,115540.0
2020-11-17 05:00:00+00:00,16.96,17.44,16.77,17.41,17.41,161447.0
2020-11-18 05:00:00+00:00,17.44,18.14,17.28,17.63,17.63,173639.0
2020-11-19 05:00:00+00:00,17.4,17.99,17.19,17.97,17.97,96713.0
2020-11-20 05:00:00+00:00,17.92,18.04,17.82,17.99,17.99,90045.0
2020-11-23 05:00:00+00:00,18.22,19.05,18.22,18.85,18.85,149291.0
2020-11-24 05:00:00+00:00,19.17,21.27,19.14,21.22,21.22,579364.0
2020-11-25 05:00:00+00:00,20.37,20.96,19.9,20.72,20.72,207866.0
2020-11-27 05:00:00+00:00,20.88,21.26,20.7,20.83,20.83,94357.0
2020-11-30 05:00:00+00:00,20.72,20.78,19.99,20.17,20.17,182660.0
2020-12-01 05:00:00+00:00,20.55,20.62,19.79,19.98,19.98,196507.0
2020-12-02 05:00:00+00:00,19.88,20.02,19.34,19.58,19.58,223650.0
2020-12-03 05:00:00+00:00,19.61,20.0,19.41,19.51,19.51,175008.0
2020-12-04 05:00:00+00:00,19.9,21.01,19.86,20.95,20.95,257051.0
2020-12-07 05:00:00+00:00,20.82,20.82,20.11,20.29,20.29,157929.0
2020-12-08 05:00:00+00:00,20.28,20.92,20.28,20.57,20.57,133346.0
2020-12-09 05:00:00+00:00,20.89,21.03,20.14,20.62,20.62,97793.0
2020-12-10 05:00:00+00:00,20.31,20.69,20.27,20.47,20.47,86614.0
2020-12-11 05:00:00+00:00,20.31,20.56,20.13,20.45,20.45,100345.0
2020-12-14 05:00:00+00:00,20.95,21.78,20.85,20.86,20.86,304356.0
2020-12-15 05:00:00+00:00,21.2,21.37,20.89,21.26,21.26,157505.0
2020-12-16 05:00:00+00:00,21.41,21.48,20.5,20.85,20.85,123475.0
2020-12-17 05:00:00+00:00,21.07,21.39,20.84,21.25,21.25,94790.0
2020-12-18 05:00:00+00:00,21.28,21.59,20.89,21.53,21.53,176693.0
2020-12-21 05:00:00+00:00,20.88,21.43,20.78,21.29,21.29,141631.0
2020-12-22 05:00:00+00:00,21.37,21.37,20.11,20.11,20.11,171537.0
2020-12-23 05:00:00+00:00,20.27,20.47,20.09,20.32,20.32,102418.0
2020-12-24 05:00:00+00:00,20.38,20.39,20.08,20.2,20.2,46391.0
2020-12-28 05:00:00+00:00,20.29,20.52,19.79,19.89,19.89,55435.0
2020-12-29 05:00:00+00:00,20.29,20.32,19.7,19.93,19.93,69833.0
2020-12-30 05:00:00+00:00,19.93,20.57,19.93,20.37,20.37,83458.0
2020-12-31 05:00:00+00:00,20.55,21.52,20.29,21.17,21.17,174526.0
