Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,100.0
2020-07-31 04:00:00+00:00,8.745,8.745,8.7,8.72,8.72,720.0
2020-08-06 04:00:00+00:00,8.805,8.81,8.8,8.81,8.81,530.0
2020-08-07 04:00:00+00:00,8.805,8.805,8.805,8.805,8.805,446.0
2020-08-10 04:00:00+00:00,8.94,8.94,8.885,8.885,8.885,300.0
2020-08-12 04:00:00+00:00,8.85,8.855,8.85,8.855,8.855,292.0
2020-08-17 04:00:00+00:00,8.875,8.875,8.875,8.875,8.875,200.0
2020-08-20 04:00:00+00:00,8.73,8.73,8.68,8.695,8.695,1000.0
2020-08-26 04:00:00+00:00,8.42,8.42,8.42,8.42,8.42,100.0
2020-08-31 04:00:00+00:00,8.225,8.225,8.07,8.09,8.09,461.0
2020-09-02 04:00:00+00:00,8.325,8.325,8.325,8.325,8.325,380.0
2020-09-03 04:00:00+00:00,8.52,8.57,8.52,8.57,8.57,200.0
2020-09-04 04:00:00+00:00,8.55,8.55,8.53,8.54,8.54,800.0
2020-09-08 04:00:00+00:00,8.47,8.69,8.465,8.69,8.69,401.0
2020-09-09 04:00:00+00:00,8.685,8.685,8.57,8.57,8.57,367.0
2020-09-10 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,100.0
2020-09-11 04:00:00+00:00,8.48,8.535,8.48,8.535,8.535,547.0
2020-09-14 04:00:00+00:00,8.645,8.71,8.645,8.71,8.71,1730.0
2020-09-17 04:00:00+00:00,8.555,8.555,8.555,8.555,8.555,385.0
2020-09-18 04:00:00+00:00,8.92,8.97,8.92,8.97,8.97,573.0
2020-09-21 04:00:00+00:00,8.64,8.64,8.53,8.53,8.53,332.0
2020-09-23 04:00:00+00:00,8.28,8.28,8.28,8.28,8.28,100.0
2020-09-24 04:00:00+00:00,8.275,8.315,8.275,8.315,8.315,2212.0
2020-09-28 04:00:00+00:00,8.38,8.655,8.35,8.47,8.47,820.0
2020-09-29 04:00:00+00:00,8.52,9.005,8.52,9.005,9.005,1604.0
2020-10-02 04:00:00+00:00,8.84,8.84,8.72,8.79,8.79,630.0
2020-10-19 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,100.0
2020-10-22 04:00:00+00:00,9.32,9.32,9.22,9.22,9.22,400.0
2020-10-27 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,200.0
2020-11-03 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,109.0
2020-11-12 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,116.0
2020-11-19 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,309.0
2020-11-20 05:00:00+00:00,10.385,10.385,10.345,10.37,10.37,344.0
2020-11-24 05:00:00+00:00,10.74,10.77,10.74,10.76,10.76,306.0
2020-12-01 05:00:00+00:00,10.32,10.455,10.26,10.26,10.26,1113.0
2020-12-04 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,125.0
2020-12-07 05:00:00+00:00,10.595,10.595,10.595,10.595,10.595,125.0
2020-12-09 05:00:00+00:00,10.69,10.745,10.5,10.5,10.5,300.0
