Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22 04:00:00+00:00,23.61,23.64,23.59,23.64,23.64,5600.0
2024-07-23 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-24 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-07-25 04:00:00+00:00,23.57,23.59,23.57,23.57,23.57,2845.0
2024-07-26 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,152.0
2024-07-29 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-07-30 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,672.0
2024-07-31 04:00:00+00:00,23.88,23.88,23.72,23.72,23.72,200.0
2024-08-01 04:00:00+00:00,23.53,23.61,23.53,23.57,23.57,1069.0
2024-08-02 04:00:00+00:00,23.58,23.58,23.53,23.53,23.53,300.0
2024-08-05 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2024-08-06 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2024-08-07 04:00:00+00:00,23.58,23.59,23.55,23.59,23.59,1100.0
2024-08-08 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,400.0
2024-08-09 04:00:00+00:00,23.58,23.61,23.58,23.61,23.61,1008.0
2024-08-12 04:00:00+00:00,23.62,23.62,23.6,23.6,23.6,318.0
2024-08-13 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2024-08-14 04:00:00+00:00,23.63,23.76,23.62,23.68,23.68,1592.0
2024-08-15 04:00:00+00:00,23.67,23.77,23.67,23.76,23.76,862.0
2024-08-16 04:00:00+00:00,23.76,23.79,23.73,23.73,23.73,2826.0
2024-08-19 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,869.0
2024-08-20 04:00:00+00:00,23.89,23.96,23.84,23.96,23.96,1389.0
2024-08-21 04:00:00+00:00,23.96,23.96,23.94,23.94,23.94,200.0
2024-08-22 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,105.0
2024-08-23 04:00:00+00:00,24.11,24.11,23.98,23.98,23.98,607.0
2024-08-26 04:00:00+00:00,24.03,24.06,24.03,24.06,24.06,728.0
2024-08-27 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2024-08-28 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2024-08-29 04:00:00+00:00,24.19,24.31,24.19,24.3,24.3,995.0
2024-08-30 04:00:00+00:00,24.45,24.45,24.27,24.41,24.41,3417.0
2024-09-03 04:00:00+00:00,24.32,24.62,24.27,24.62,24.62,8412.0
2024-09-04 04:00:00+00:00,24.38,24.5,24.35,24.5,24.5,1500.0
2024-09-05 04:00:00+00:00,24.48,24.52,24.48,24.52,24.52,1900.0
2024-09-06 04:00:00+00:00,24.36,24.53,24.36,24.53,24.53,6390.0
2024-09-09 04:00:00+00:00,24.88,24.88,24.67,24.75,24.75,3010.0
2024-09-10 04:00:00+00:00,24.57,24.62,24.57,24.62,24.62,2234.0
2024-09-11 04:00:00+00:00,24.64,24.67,24.52,24.64,24.64,3492.0
2024-09-12 04:00:00+00:00,24.75,24.79,24.73,24.73,24.73,700.0
2024-09-13 04:00:00+00:00,24.91,25.0,24.91,24.96,24.96,3915.0
2024-09-16 04:00:00+00:00,24.84,24.84,24.83,24.83,24.83,300.0
2024-09-17 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-09-18 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-09-19 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-09-20 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2024-09-23 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
