Date,Open,High,Low,Close,Adj Close,Volume
2025-02-19 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2025-02-20 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2025-02-21 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2025-02-24 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2025-02-25 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2025-02-26 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2025-02-27 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,500.0
2025-02-28 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,350.0
2025-03-03 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-03-04 05:00:00+00:00,20.33,20.34,20.33,20.34,20.34,818.0
2025-03-05 05:00:00+00:00,20.36,20.36,20.29,20.29,20.29,800.0
2025-03-06 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-03-07 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,300.0
2025-03-10 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,400.0
2025-03-11 04:00:00+00:00,20.17,20.17,20.15,20.15,20.15,800.0
2025-03-12 04:00:00+00:00,20.13,20.14,20.12,20.13,20.13,1492.0
2025-03-13 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,400.0
2025-03-14 04:00:00+00:00,20.17,20.17,20.14,20.14,20.14,900.0
2025-03-17 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2025-03-18 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2025-03-19 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,401.0
2025-03-20 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2025-03-21 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2025-03-24 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2025-03-25 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2025-03-26 04:00:00+00:00,20.17,20.17,20.15,20.16,20.16,600.0
2025-03-27 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2025-03-28 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2025-03-31 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2025-04-01 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,400.0
2025-04-02 04:00:00+00:00,20.36,20.36,20.32,20.32,20.32,600.0
2025-04-03 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2025-04-04 04:00:00+00:00,20.39,20.4,20.39,20.4,20.4,788.0
