Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2023-06-29 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2023-06-30 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2023-07-03 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2023-07-05 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2023-07-06 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2023-07-07 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2023-07-10 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,1672.0
2023-07-11 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-12 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-13 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-14 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-17 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-18 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-19 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-20 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2023-07-21 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2023-07-24 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,114.0
2023-07-25 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-07-26 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-07-27 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-07-28 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-07-31 04:00:00+00:00,25.41,25.43,25.4,25.4,25.4,303.0
2023-08-01 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2023-08-02 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2023-08-03 04:00:00+00:00,24.39,24.72,24.39,24.72,24.72,200.0
2023-08-04 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2023-08-07 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-08-08 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-08-09 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,255.0
2023-08-10 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-08-11 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-08-14 04:00:00+00:00,24.03,24.11,24.03,24.11,24.11,300.0
2023-08-15 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2023-08-16 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,121.0
2023-08-17 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2023-08-18 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2023-08-21 04:00:00+00:00,23.22,23.28,23.22,23.28,23.28,300.0
2023-08-22 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2023-08-23 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2023-08-24 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2023-08-25 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,201.0
2023-08-28 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,207.0
2023-08-29 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,700.0
2023-08-30 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-08-31 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-01 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-05 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-06 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-07 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-08 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-09-11 04:00:00+00:00,23.91,23.92,23.91,23.92,23.92,200.0
2023-09-12 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-09-13 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-09-14 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-09-15 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2023-09-18 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2023-09-19 04:00:00+00:00,23.38,23.38,23.21,23.37,23.37,700.0
2023-09-20 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-09-21 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-09-22 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-09-25 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,200.0
2023-09-26 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2023-09-27 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2023-09-28 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-09-29 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-02 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-03 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-04 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-05 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-06 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-09 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-10 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2023-10-11 04:00:00+00:00,23.04,23.05,23.04,23.05,23.05,300.0
2023-10-12 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-10-13 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-10-16 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-10-17 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,202.0
2023-10-18 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-19 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-20 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-23 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-24 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-25 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-26 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-27 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-30 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2023-10-31 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,296.0
2023-11-01 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2023-11-02 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2023-11-03 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-11-06 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2023-11-07 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2023-11-08 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2023-11-09 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2023-11-10 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2023-11-13 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,104.0
2023-11-14 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-11-15 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-11-16 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-11-17 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,336.0
2023-11-20 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2023-11-21 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2023-11-22 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-11-24 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-11-27 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-11-28 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,208.0
2023-11-29 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-11-30 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-12-01 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2023-12-04 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2023-12-05 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2023-12-06 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2023-12-07 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-12-08 05:00:00+00:00,24.69,24.69,24.67,24.67,24.67,311.0
2023-12-11 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-12 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-13 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-14 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-15 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-18 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-19 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-20 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-12-21 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,153.0
2023-12-22 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2023-12-26 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2023-12-27 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2023-12-28 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-12-29 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-01-02 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-01-03 05:00:00+00:00,25.51,25.52,25.42,25.42,25.42,340.0
2024-01-04 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-05 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-08 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,100.0
2024-01-09 05:00:00+00:00,26.05,26.06,26.03,26.03,26.03,300.0
2024-01-10 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-11 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-12 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-16 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-17 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-18 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-19 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-01-22 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,174.0
2024-01-23 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,0.0
2024-01-24 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,0.0
2024-01-25 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,0.0
2024-01-26 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,100.0
2024-01-29 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-01-30 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-01-31 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-02-01 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-02-02 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-02-05 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-02-06 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-02-07 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,114.0
2024-02-08 05:00:00+00:00,27.29,27.3,27.27,27.3,27.3,400.0
2024-02-09 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2024-02-12 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2024-02-13 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2024-02-14 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2024-02-15 05:00:00+00:00,27.67,27.67,27.61,27.62,27.62,900.0
2024-02-16 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2024-02-20 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
