Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,471.0
2020-08-05 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,100.0
2020-08-10 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,274.0
2020-08-20 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,192.0
2020-08-21 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,392.0
2020-08-27 04:00:00+00:00,30.92,30.92,30.86,30.86,30.86,1324.0
2020-09-02 04:00:00+00:00,31.43,31.43,31.43,31.43,31.43,155.0
2020-09-03 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,555.0
2020-09-09 04:00:00+00:00,30.56,30.67,30.56,30.64,30.64,512.0
2020-09-10 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,138.0
2020-09-11 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,107.0
2020-09-14 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,209.0
2020-09-16 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,120.0
2020-09-17 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,108.0
2020-09-18 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,1050.0
2020-09-23 04:00:00+00:00,30.01,30.01,29.93,29.93,29.93,318.0
2020-09-28 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,100.0
2020-10-14 04:00:00+00:00,31.45,31.45,31.3,31.3,31.3,803.0
2020-10-16 04:00:00+00:00,31.38,31.38,31.38,31.38,31.38,198.0
2020-11-20 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,148.0
2020-12-17 05:00:00+00:00,33.25,33.29,33.25,33.29,33.29,200.0
2020-12-22 05:00:00+00:00,33.13,33.13,33.05,33.05,33.05,1440.0
2020-12-23 05:00:00+00:00,33.21,33.21,33.21,33.21,33.21,125.0
2020-12-31 05:00:00+00:00,33.48,33.48,33.48,33.48,33.48,1945.0
2021-01-04 05:00:00+00:00,33.21,33.21,33.21,33.21,33.21,332.0
2021-01-06 05:00:00+00:00,33.86,33.86,33.68,33.68,33.68,679.0
2021-01-08 05:00:00+00:00,33.94,33.94,33.94,33.94,33.94,240.0
2021-01-14 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,195.0
