Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,110.2,111.2,108.0,110.95,110.95,1426.0
2020-07-28 04:00:00+00:00,111.9,129.0,111.0,123.15,123.15,6139.0
2020-07-29 04:00:00+00:00,128.6,138.9,128.6,136.8,136.8,5033.0
2020-07-30 04:00:00+00:00,133.3,136.65,126.8,132.15,132.15,2052.0
2020-07-31 04:00:00+00:00,135.6,137.7,130.9,134.5,134.5,1867.0
2020-08-03 04:00:00+00:00,137.35,149.1,136.1,145.35,145.35,11239.0
2020-08-04 04:00:00+00:00,148.4,148.8,139.0,145.35,145.35,2853.0
2020-08-05 04:00:00+00:00,146.3,152.35,144.45,147.25,147.25,6256.0
2020-08-06 04:00:00+00:00,124.2,124.4,112.55,122.15,122.15,19081.0
2020-08-07 04:00:00+00:00,119.7,120.75,114.4,120.75,120.75,4300.0
2020-08-10 04:00:00+00:00,118.1,128.2,116.6,127.9,127.9,3169.0
2020-08-11 04:00:00+00:00,128.0,129.45,121.1,121.7,121.7,3040.0
2020-08-12 04:00:00+00:00,123.3,123.3,117.45,120.8,120.8,2665.0
2020-08-13 04:00:00+00:00,123.1,127.4,122.2,123.2,123.2,1024.0
2020-08-14 04:00:00+00:00,125.1,125.45,121.2,122.1,122.1,685.0
2020-08-17 04:00:00+00:00,120.95,122.55,119.6,121.35,121.35,1998.0
2020-08-18 04:00:00+00:00,121.85,121.85,116.65,119.8,119.8,3075.0
2020-08-19 04:00:00+00:00,120.3,120.3,117.95,118.05,118.05,896.0
2020-08-20 04:00:00+00:00,117.0,118.1,115.2,117.1,117.1,2166.0
2020-08-21 04:00:00+00:00,116.2,116.2,111.25,112.7,112.7,1654.0
2020-08-24 04:00:00+00:00,112.35,114.05,107.5,108.9,108.9,1884.0
2020-08-25 04:00:00+00:00,109.4,112.65,108.2,109.05,109.05,3095.0
2020-08-26 04:00:00+00:00,110.45,112.0,108.1,108.4,108.4,1452.0
2020-08-27 04:00:00+00:00,107.7,110.95,105.8,110.25,110.25,2227.0
2020-08-28 04:00:00+00:00,110.6,110.6,108.25,109.75,109.75,1172.0
2020-08-31 04:00:00+00:00,111.4,117.7,111.4,115.25,115.25,2611.0
2020-09-01 04:00:00+00:00,114.2,115.4,112.1,114.05,114.05,340.0
2020-09-02 04:00:00+00:00,114.35,116.95,111.3,116.7,116.7,1204.0
2020-09-03 04:00:00+00:00,112.45,113.4,108.2,111.6,111.6,1041.0
2020-09-04 04:00:00+00:00,110.5,110.5,96.6,106.45,106.45,2691.0
2020-09-08 04:00:00+00:00,102.6,105.2,101.7,102.55,102.55,2470.0
2020-09-09 04:00:00+00:00,106.2,109.75,105.2,108.35,108.35,1142.0
2020-09-10 04:00:00+00:00,111.7,113.3,106.85,108.05,108.05,2569.0
2020-09-11 04:00:00+00:00,109.2,110.3,107.2,109.2,109.2,409.0
2020-09-14 04:00:00+00:00,111.55,111.9,110.5,111.05,111.05,563.0
2020-09-15 04:00:00+00:00,111.55,111.55,109.5,109.85,109.85,212.0
2020-09-16 04:00:00+00:00,108.8,110.35,108.75,109.25,109.25,854.0
2020-09-17 04:00:00+00:00,106.65,107.5,105.0,107.45,107.45,869.0
2020-09-18 04:00:00+00:00,109.25,113.75,109.25,112.3,112.3,1493.0
2020-09-21 04:00:00+00:00,111.6,112.05,108.6,110.2,110.2,1603.0
2020-09-22 04:00:00+00:00,111.1,115.25,110.6,111.65,111.65,2347.0
2020-09-23 04:00:00+00:00,109.25,109.55,106.75,107.05,107.05,637.0
2020-09-24 04:00:00+00:00,106.1,108.8,105.25,105.95,105.95,1620.0
2020-09-25 04:00:00+00:00,108.1,111.4,108.1,111.25,111.25,1368.0
2020-09-28 04:00:00+00:00,110.2,110.2,104.55,106.65,106.65,1390.0
2020-09-29 04:00:00+00:00,106.4,106.7,104.25,104.35,104.35,3861.0
2020-09-30 04:00:00+00:00,104.0,104.95,102.35,103.15,103.15,3983.0
2020-10-01 04:00:00+00:00,103.5,103.5,101.2,103.15,103.15,2425.0
2020-10-02 04:00:00+00:00,100.4,103.45,100.2,100.95,100.95,1916.0
2020-10-05 04:00:00+00:00,102.1,102.1,99.0,100.65,100.65,2746.0
2020-10-06 04:00:00+00:00,100.5,104.5,99.7,101.7,101.7,3510.0
2020-10-07 04:00:00+00:00,102.9,103.3,100.05,101.0,101.0,1784.0
2020-10-08 04:00:00+00:00,102.0,102.0,99.95,101.15,101.15,2499.0
2020-10-09 04:00:00+00:00,104.1,105.9,102.6,103.05,103.05,2284.0
2020-10-12 04:00:00+00:00,104.5,104.9,102.65,103.6,103.6,4730.0
2020-10-13 04:00:00+00:00,102.7,103.55,100.9,102.45,102.45,2718.0
2020-10-14 04:00:00+00:00,103.5,104.0,101.4,102.45,102.45,1341.0
2020-10-15 04:00:00+00:00,101.0,103.75,99.8,103.75,103.75,1282.0
2020-10-16 04:00:00+00:00,103.7,103.7,100.6,100.85,100.85,1824.0
2020-10-19 04:00:00+00:00,101.6,103.1,101.1,101.45,101.45,1095.0
2020-10-20 04:00:00+00:00,102.1,102.7,100.55,100.6,100.6,1571.0
2020-10-21 04:00:00+00:00,101.7,101.7,98.8,98.85,98.85,1659.0
2020-10-22 04:00:00+00:00,99.3,99.4,97.5,97.9,97.9,3042.0
2020-10-23 04:00:00+00:00,98.5,98.5,96.5,97.65,97.65,2093.0
