Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,116.02,117.59,116.02,117.59,117.59,1514.0
2020-07-28 04:00:00+00:00,117.62,117.62,116.97,117.22,117.22,400.0
2020-07-29 04:00:00+00:00,117.22,118.36,117.22,118.36,118.36,541.0
2020-07-30 04:00:00+00:00,117.59,118.61,117.59,118.52,118.52,724.0
2020-07-31 04:00:00+00:00,118.29,118.29,116.15,117.75,117.75,5158.0
2020-08-03 04:00:00+00:00,118.98,119.85,118.73,119.72,119.72,1906.0
2020-08-04 04:00:00+00:00,119.66,120.03,119.66,120.03,120.03,272.0
2020-08-05 04:00:00+00:00,121.37,121.47,121.22,121.47,121.47,1100.0
2020-08-06 04:00:00+00:00,121.92,121.96,121.12,121.61,121.61,10174.0
2020-08-07 04:00:00+00:00,121.95,122.19,120.8,120.8,120.8,1800.0
2020-08-11 04:00:00+00:00,122.5,123.03,122.42,122.77,122.77,1356.0
2020-08-12 04:00:00+00:00,122.97,122.97,122.07,122.54,122.54,3360.0
2020-08-13 04:00:00+00:00,123.32,123.32,123.05,123.05,123.05,1201.0
2020-08-14 04:00:00+00:00,122.87,123.03,122.5,122.68,122.68,1604.0
2020-08-17 04:00:00+00:00,123.34,123.34,123.31,123.31,123.31,401.0
2020-08-18 04:00:00+00:00,123.38,123.38,123.38,123.38,123.38,100.0
2020-08-19 04:00:00+00:00,124.05,124.16,123.17,123.18,123.18,2427.0
2020-08-20 04:00:00+00:00,122.02,123.54,122.02,123.33,123.33,903.0
2020-08-21 04:00:00+00:00,122.73,123.02,122.73,122.91,122.91,1175.0
2020-08-24 04:00:00+00:00,123.4,123.56,123.3,123.34,123.34,1750.0
2020-08-25 04:00:00+00:00,123.91,123.91,123.48,123.5,123.5,400.0
2020-08-26 04:00:00+00:00,124.5,124.78,124.5,124.76,124.76,410.0
2020-08-27 04:00:00+00:00,125.18,125.76,124.76,125.76,125.76,964.0
2020-08-28 04:00:00+00:00,125.65,126.12,125.65,126.12,126.12,663.0
2020-08-31 04:00:00+00:00,126.2,126.61,125.75,126.47,126.47,1399.0
2020-09-01 04:00:00+00:00,126.8,127.23,126.8,127.23,127.23,1458.0
2020-09-02 04:00:00+00:00,126.09,127.69,126.09,127.67,127.67,889.0
2020-09-03 04:00:00+00:00,126.6,126.6,122.95,122.95,122.95,1409.0
2020-09-08 04:00:00+00:00,119.3,120.07,117.82,118.31,118.31,5470.0
2020-09-09 04:00:00+00:00,119.8,120.35,119.8,120.35,120.35,508.0
2020-09-10 04:00:00+00:00,122.11,122.11,119.15,119.15,119.15,651.0
2020-09-11 04:00:00+00:00,118.91,119.49,117.99,118.59,118.59,2153.0
