Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.35,19.36,18.8,18.89,18.89,11039.0
2020-07-28 04:00:00+00:00,18.75,19.01,18.58,18.675,18.675,24899.0
2020-07-29 04:00:00+00:00,19.04,19.265,19.04,19.045,19.045,6754.0
2020-07-30 04:00:00+00:00,18.64,19.04,18.635,18.9,18.9,20184.0
2020-07-31 04:00:00+00:00,20.21,20.69,18.32,19.365,19.365,35933.0
2020-08-03 04:00:00+00:00,19.51,20.33,19.51,20.2,20.2,10065.0
2020-08-04 04:00:00+00:00,19.95,20.15,19.8,20.0,20.0,10122.0
2020-08-05 04:00:00+00:00,20.245,20.245,19.99,20.235,20.235,11710.0
2020-08-06 04:00:00+00:00,20.3,20.525,20.185,20.48,20.48,10957.0
2020-08-07 04:00:00+00:00,20.59,21.15,20.59,21.02,21.02,5550.0
2020-08-10 04:00:00+00:00,21.515,21.87,21.39,21.405,21.405,5578.0
2020-08-11 04:00:00+00:00,21.695,21.87,20.86,21.01,21.01,14530.0
2020-08-12 04:00:00+00:00,20.97,21.39,20.65,20.865,20.865,19351.0
2020-08-13 04:00:00+00:00,20.99,21.33,20.9,21.26,21.26,3043.0
2020-08-14 04:00:00+00:00,21.04,21.04,20.59,20.735,20.735,2929.0
2020-08-17 04:00:00+00:00,20.9,21.045,20.9,21.02,21.02,919.0
2020-08-18 04:00:00+00:00,20.9,20.925,20.495,20.495,20.495,6473.0
2020-08-19 04:00:00+00:00,20.51,20.71,20.345,20.56,20.56,20658.0
2020-08-20 04:00:00+00:00,20.44,20.45,20.31,20.31,20.31,1062.0
2020-08-21 04:00:00+00:00,20.24,20.24,19.82,19.88,19.88,5067.0
2020-08-24 04:00:00+00:00,19.99,20.075,19.74,19.84,19.84,1963.0
2020-08-25 04:00:00+00:00,20.0,20.165,19.92,20.11,20.11,4126.0
2020-08-26 04:00:00+00:00,19.735,19.97,19.62,19.92,19.92,2534.0
2020-08-27 04:00:00+00:00,20.005,20.46,19.845,20.405,20.405,3573.0
2020-08-28 04:00:00+00:00,20.27,20.49,20.045,20.49,20.49,2453.0
2020-08-31 04:00:00+00:00,20.475,20.51,20.23,20.23,20.23,4230.0
2020-09-01 04:00:00+00:00,19.745,20.045,19.69,19.88,19.88,7966.0
2020-09-02 04:00:00+00:00,19.95,20.275,19.88,20.215,20.215,6084.0
2020-09-03 04:00:00+00:00,19.21,19.21,17.89,18.6,18.6,18379.0
2020-09-04 04:00:00+00:00,18.495,18.625,18.3,18.495,18.495,9654.0
2020-09-08 04:00:00+00:00,18.45,18.475,18.185,18.185,18.185,6355.0
2020-09-09 04:00:00+00:00,18.255,18.255,17.95,18.165,18.165,4682.0
2020-09-10 04:00:00+00:00,17.98,18.035,17.3,17.315,17.315,5848.0
2020-09-11 04:00:00+00:00,17.24,17.24,16.26,16.46,16.46,20236.0
2020-09-14 04:00:00+00:00,16.65,16.725,16.15,16.34,16.34,11117.0
2020-09-15 04:00:00+00:00,16.51,16.86,16.51,16.695,16.695,18919.0
2020-09-16 04:00:00+00:00,16.81,17.0,16.56,16.76,16.76,25658.0
2020-09-17 04:00:00+00:00,16.3,16.82,16.27,16.75,16.75,13751.0
2020-09-18 04:00:00+00:00,18.91,18.91,17.325,17.35,17.35,59957.0
2020-09-21 04:00:00+00:00,17.115,17.97,17.04,17.85,17.85,30577.0
2020-09-22 04:00:00+00:00,17.765,18.02,17.375,18.0,18.0,19294.0
2020-09-23 04:00:00+00:00,18.51,19.03,18.35,18.4,18.4,51944.0
2020-09-24 04:00:00+00:00,18.385,19.1,18.385,18.57,18.57,12972.0
2020-09-25 04:00:00+00:00,18.38,18.74,17.98,18.48,18.48,13450.0
2020-09-28 04:00:00+00:00,18.83,18.945,18.44,18.445,18.445,16023.0
2020-09-29 04:00:00+00:00,18.63,18.63,18.1,18.555,18.555,18229.0
2020-09-30 04:00:00+00:00,18.77,18.78,18.345,18.47,18.47,8838.0
2020-10-01 04:00:00+00:00,18.73,18.73,18.22,18.31,18.31,11905.0
2020-10-02 04:00:00+00:00,18.01,18.355,18.01,18.29,18.29,10829.0
2020-10-05 04:00:00+00:00,18.51,18.56,18.19,18.35,18.35,6943.0
2020-10-06 04:00:00+00:00,18.4,18.74,18.36,18.36,18.36,36071.0
2020-10-07 04:00:00+00:00,18.46,18.6,18.145,18.485,18.485,40425.0
2020-10-08 04:00:00+00:00,18.5,18.79,18.35,18.7,18.7,60453.0
2020-10-09 04:00:00+00:00,18.855,19.45,18.82,19.275,19.275,23700.0
2020-10-12 04:00:00+00:00,19.295,19.945,19.21,19.89,19.89,23048.0
2020-10-13 04:00:00+00:00,19.78,19.935,19.22,19.27,19.27,25276.0
2020-10-14 04:00:00+00:00,19.21,19.58,19.12,19.52,19.52,22445.0
2020-10-15 04:00:00+00:00,19.38,19.4,18.86,19.07,19.07,13770.0
2020-10-16 04:00:00+00:00,18.91,19.54,18.91,19.235,19.235,11838.0
2020-10-19 04:00:00+00:00,19.455,19.455,18.65,18.665,18.665,8141.0
2020-10-20 04:00:00+00:00,18.97,18.97,18.64,18.67,18.67,6082.0
2020-10-21 04:00:00+00:00,18.59,18.75,18.235,18.59,18.59,9674.0
2020-10-22 04:00:00+00:00,18.5,19.16,18.48,19.1,19.1,7381.0
2020-10-23 04:00:00+00:00,19.09,19.37,19.085,19.33,19.33,9406.0
2020-10-26 04:00:00+00:00,18.91,19.07,18.76,18.94,18.94,9648.0
2020-10-27 04:00:00+00:00,18.79,18.96,18.28,18.28,18.28,8466.0
2020-10-28 04:00:00+00:00,17.89,17.89,17.035,17.155,17.155,14008.0
