Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.72,67.6,66.36,66.69,66.69,11391.0
2020-07-28 04:00:00+00:00,67.22,67.22,66.42,66.47,66.47,21755.0
2020-07-29 04:00:00+00:00,66.6,66.96,66.38,66.61,66.61,33040.0
2020-07-30 04:00:00+00:00,66.37,66.46,65.74,66.46,66.46,17254.0
2020-07-31 04:00:00+00:00,66.26,66.77,65.68,66.77,66.77,20332.0
2020-08-03 04:00:00+00:00,67.06,68.27,67.06,67.53,67.53,25123.0
2020-08-04 04:00:00+00:00,67.61,67.76,67.04,67.31,67.31,23218.0
2020-08-05 04:00:00+00:00,67.94,68.03,67.16,67.32,67.32,16143.0
2020-08-06 04:00:00+00:00,67.38,67.47,66.85,66.89,66.89,22830.0
2020-08-07 04:00:00+00:00,66.88,68.11,66.87,68.09,68.09,14835.0
2020-08-10 04:00:00+00:00,68.51,69.49,68.51,68.87,68.87,14777.0
2020-08-11 04:00:00+00:00,69.72,70.42,69.49,69.6,69.6,23165.0
2020-08-12 04:00:00+00:00,70.04,70.73,69.74,70.26,70.26,26595.0
2020-08-13 04:00:00+00:00,69.73,70.51,69.73,70.22,70.22,8500.0
2020-08-14 04:00:00+00:00,69.87,70.31,69.61,69.8,69.8,7346.0
2020-08-17 04:00:00+00:00,69.82,70.28,69.56,69.64,69.64,60617.0
2020-08-18 04:00:00+00:00,69.86,69.86,68.62,68.7,68.7,10768.0
2020-08-19 04:00:00+00:00,68.97,69.56,68.72,68.77,68.77,23484.0
2020-08-20 04:00:00+00:00,68.48,69.0,68.42,68.73,68.73,23465.0
2020-08-21 04:00:00+00:00,68.86,69.45,68.86,69.11,69.11,17203.0
2020-08-24 04:00:00+00:00,69.5,70.56,69.5,70.52,70.52,14002.0
2020-08-25 04:00:00+00:00,70.89,70.92,69.86,70.07,70.07,12050.0
2020-08-26 04:00:00+00:00,69.94,70.3,69.68,70.15,70.15,10104.0
2020-08-27 04:00:00+00:00,70.72,71.37,70.66,70.96,70.96,10692.0
2020-08-28 04:00:00+00:00,70.5,70.95,70.47,70.88,70.88,9225.0
2020-08-31 04:00:00+00:00,71.1,71.35,70.38,70.47,70.47,32312.0
2020-09-01 04:00:00+00:00,70.59,72.85,70.56,72.58,72.58,39176.0
