Date,Open,High,Low,Close,Adj Close,Volume
2025-01-15 05:00:00+00:00,3.35,3.79,2.78,2.89,2.89,6232.0
2025-01-16 05:00:00+00:00,2.91,3.17,2.73,2.73,2.73,2948.0
2025-01-17 05:00:00+00:00,2.99,2.99,2.63,2.785,2.785,2381.0
2025-01-21 05:00:00+00:00,2.495,2.51,2.495,2.51,2.51,740.0
2025-01-22 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2025-01-23 05:00:00+00:00,3.04,3.04,2.42,2.42,2.42,2698.0
2025-01-24 05:00:00+00:00,2.39,2.52,2.39,2.52,2.52,307.0
2025-01-27 05:00:00+00:00,2.33,2.39,2.33,2.39,2.39,400.0
2025-01-28 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,187.0
2025-01-29 05:00:00+00:00,1.99,2.18,1.99,2.16,2.16,866.0
2025-01-30 05:00:00+00:00,2.06,2.06,2.01,2.01,2.01,468.0
2025-01-31 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-03 05:00:00+00:00,2.0,2.0,1.97,1.97,1.97,500.0
2025-02-04 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2025-02-05 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2025-02-06 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,611.0
2025-02-07 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2025-02-10 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2025-02-11 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,200.0
2025-02-12 05:00:00+00:00,1.89,1.95,1.89,1.95,1.95,310.0
2025-02-13 05:00:00+00:00,2.24,2.24,2.21,2.21,2.21,519.0
2025-02-14 05:00:00+00:00,1.97,1.99,1.97,1.99,1.99,271.0
2025-02-18 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,128.0
2025-02-19 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-02-20 05:00:00+00:00,1.91,1.91,1.87,1.87,1.87,200.0
2025-02-21 05:00:00+00:00,1.74,1.8,1.72,1.8,1.8,1211.0
2025-02-24 05:00:00+00:00,1.81,1.81,1.77,1.78,1.78,371.0
2025-02-25 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2025-02-26 05:00:00+00:00,1.79,1.8,1.77,1.77,1.77,700.0
2025-02-27 05:00:00+00:00,1.76,1.77,1.76,1.77,1.77,1110.0
2025-02-28 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,300.0
2025-03-03 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2025-03-04 05:00:00+00:00,1.35,1.5,1.35,1.5,1.5,800.0
2025-03-05 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,166.0
2025-03-06 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2025-03-07 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2025-03-10 04:00:00+00:00,1.21,1.36,1.21,1.36,1.36,406.0
2025-03-11 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2025-03-12 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,110.0
2025-03-13 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2025-03-14 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,103.0
2025-03-17 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2025-03-18 04:00:00+00:00,1.16,1.18,1.16,1.18,1.18,570.0
2025-03-19 04:00:00+00:00,1.29,1.54,1.21,1.42,1.42,2649.0
2025-03-20 04:00:00+00:00,1.4,1.52,1.32,1.43,1.43,2004.0
2025-03-21 04:00:00+00:00,1.24,1.24,1.22,1.22,1.22,300.0
2025-03-24 04:00:00+00:00,1.32,1.465,1.32,1.33,1.33,1260.0
2025-03-25 04:00:00+00:00,1.34,1.44,1.34,1.36,1.36,600.0
2025-03-26 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2025-03-27 04:00:00+00:00,1.32,1.32,1.31,1.32,1.32,402.0
2025-03-28 04:00:00+00:00,1.27,1.7,1.27,1.28,1.28,3346.0
2025-03-31 04:00:00+00:00,1.1,1.1,1.08,1.08,1.08,400.0
2025-04-01 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2025-04-02 04:00:00+00:00,1.205,1.205,1.14,1.14,1.14,1039.0
2025-04-03 04:00:00+00:00,1.12,1.18,1.12,1.18,1.18,600.0
2025-04-04 04:00:00+00:00,1.04,1.2,1.04,1.2,1.2,584.0
