Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.18,48.06,47.12,48.06,48.06,16359.0
2020-07-28 04:00:00+00:00,47.6,47.71,46.8,46.86,46.86,49405.0
2020-07-29 04:00:00+00:00,47.74,48.26,47.58,48.2,48.2,39838.0
2020-07-30 04:00:00+00:00,47.76,48.18,47.39,48.0,48.0,14411.0
2020-07-31 04:00:00+00:00,48.04,48.04,46.96,47.7,47.7,19661.0
2020-08-03 04:00:00+00:00,48.44,48.53,48.15,48.4,48.4,24006.0
2020-08-04 04:00:00+00:00,48.04,48.18,47.89,48.15,48.15,30682.0
2020-08-05 04:00:00+00:00,48.48,48.8,48.2,48.8,48.8,30641.0
2020-08-06 04:00:00+00:00,48.62,48.93,48.62,48.75,48.75,18095.0
2020-08-07 04:00:00+00:00,48.77,49.06,48.56,49.06,49.06,18718.0
2020-08-10 04:00:00+00:00,49.27,50.23,49.27,49.81,49.81,65876.0
2020-08-11 04:00:00+00:00,50.41,50.47,49.61,49.64,49.64,20703.0
2020-08-12 04:00:00+00:00,50.01,50.41,49.86,50.4,50.4,56496.0
2020-08-13 04:00:00+00:00,50.17,50.68,50.12,50.43,50.43,71253.0
2020-08-14 04:00:00+00:00,50.12,50.6,50.12,50.36,50.36,21904.0
2020-08-17 04:00:00+00:00,50.83,51.52,50.72,51.36,51.36,65388.0
2020-08-18 04:00:00+00:00,51.65,51.71,51.12,51.19,51.19,21896.0
2020-08-19 04:00:00+00:00,51.01,51.24,50.87,51.12,51.12,33901.0
2020-08-20 04:00:00+00:00,50.76,51.23,50.73,50.91,50.91,18375.0
2020-08-21 04:00:00+00:00,50.94,51.74,50.9,51.69,51.69,15019.0
2020-08-24 04:00:00+00:00,51.92,52.3,51.85,52.27,52.27,14110.0
2020-08-25 04:00:00+00:00,52.45,52.45,51.44,51.98,51.98,16084.0
2020-08-26 04:00:00+00:00,51.84,52.23,51.83,52.02,52.02,7564.0
2020-08-27 04:00:00+00:00,51.97,52.24,51.32,51.38,51.38,17554.0
2020-08-28 04:00:00+00:00,51.44,51.74,51.34,51.4,51.4,6591.0
2020-08-31 04:00:00+00:00,51.21,51.21,50.76,50.78,50.78,15368.0
2020-09-01 04:00:00+00:00,50.52,51.85,50.47,51.83,51.83,36091.0
