Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24 04:00:00+00:00,41.665,45.025,39.305,42.16,42.16,217136.0
2021-03-25 04:00:00+00:00,42.26,44.89,39.9,42.155,42.155,68689.0
2021-03-26 04:00:00+00:00,42.085,42.7,36.94,41.56,41.56,155815.0
2021-03-29 04:00:00+00:00,43.39,43.39,40.005,40.055,40.055,203267.0
2021-03-30 04:00:00+00:00,39.98,40.74,38.75,40.33,40.33,202534.0
2021-03-31 04:00:00+00:00,40.55,42.73,40.55,42.32,42.32,41267.0
2021-04-01 04:00:00+00:00,43.0,44.615,42.31,43.645,43.645,37769.0
2021-04-05 04:00:00+00:00,44.245,45.39,42.54,43.89,43.89,8908.0
2021-04-06 04:00:00+00:00,44.025,44.37,43.85,44.01,44.01,13842.0
2021-04-07 04:00:00+00:00,44.325,44.325,42.32,42.705,42.705,14244.0
2021-04-08 04:00:00+00:00,42.865,42.865,39.61,40.195,40.195,39453.0
2021-04-09 04:00:00+00:00,40.985,41.605,40.12,40.12,40.12,7870.0
2021-04-12 04:00:00+00:00,40.68,41.275,38.8,41.265,41.265,10674.0
2021-04-13 04:00:00+00:00,40.98,43.7,40.98,43.38,43.38,8595.0
2021-04-14 04:00:00+00:00,44.56,44.56,42.56,43.48,43.48,10552.0
2021-04-15 04:00:00+00:00,44.14,46.04,43.84,45.04,45.04,64900.0
2021-04-16 04:00:00+00:00,45.84,45.975,44.63,44.92,44.92,2816.0
2021-04-20 04:00:00+00:00,43.24,43.24,41.4,41.64,41.64,5607.0
2021-04-21 04:00:00+00:00,41.655,41.85,40.575,41.53,41.53,14062.0
2021-04-22 04:00:00+00:00,42.39,43.25,41.93,42.59,42.59,22621.0
2021-04-23 04:00:00+00:00,43.235,43.66,40.49,41.54,41.54,35485.0
2021-04-26 04:00:00+00:00,41.9,43.56,41.785,43.45,43.45,32067.0
2021-04-27 04:00:00+00:00,43.725,44.24,42.94,43.15,43.15,36705.0
2021-04-28 04:00:00+00:00,42.61,45.315,42.61,44.09,44.09,33079.0
2021-04-29 04:00:00+00:00,44.05,44.19,41.0,43.17,43.17,57717.0
2021-04-30 04:00:00+00:00,42.98,43.99,42.98,43.47,43.47,2851.0
2021-05-03 04:00:00+00:00,43.68,43.86,43.26,43.38,43.38,4450.0
2021-05-04 04:00:00+00:00,43.25,43.74,43.0,43.355,43.355,9236.0
2021-05-05 04:00:00+00:00,43.97,44.71,43.97,44.71,44.71,5961.0
2021-05-06 04:00:00+00:00,41.76,43.39,41.55,42.17,42.17,4936.0
2021-05-07 04:00:00+00:00,43.77,44.075,42.21,42.235,42.235,6634.0
2021-05-10 04:00:00+00:00,42.01,42.01,38.27,38.31,38.31,15062.0
2021-05-11 04:00:00+00:00,37.79,38.51,37.79,38.245,38.245,11833.0
2021-05-12 04:00:00+00:00,37.71,37.71,36.81,37.385,37.385,3628.0
2021-05-13 04:00:00+00:00,37.74,37.9,35.375,35.375,35.375,12082.0
2021-05-14 04:00:00+00:00,36.56,37.27,35.95,37.26,37.26,3277.0
2021-05-17 04:00:00+00:00,37.46,37.46,35.65,36.2,36.2,3178.0
2021-05-18 04:00:00+00:00,36.4,37.25,36.4,37.06,37.06,5303.0
2021-05-19 04:00:00+00:00,36.79,39.34,36.12,39.04,39.04,4109.0
2021-05-20 04:00:00+00:00,39.72,42.84,39.72,42.62,42.62,8115.0
2021-05-21 04:00:00+00:00,42.445,42.99,42.145,42.93,42.93,5789.0
2021-05-24 04:00:00+00:00,41.26,42.22,41.22,41.75,41.75,16577.0
2021-05-25 04:00:00+00:00,41.51,42.15,41.41,42.085,42.085,16115.0
2021-05-26 04:00:00+00:00,41.65,42.78,41.65,42.53,42.53,9082.0
2021-05-27 04:00:00+00:00,42.8,43.14,42.54,42.82,42.82,15128.0
2021-05-28 04:00:00+00:00,42.73,42.73,41.79,42.02,42.02,3955.0
2021-06-01 04:00:00+00:00,41.2,41.54,40.88,41.53,41.53,1445.0
2021-06-02 04:00:00+00:00,40.96,41.34,40.715,41.34,41.34,800.0
2021-06-03 04:00:00+00:00,41.06,41.06,40.325,40.325,40.325,1627.0
2021-06-04 04:00:00+00:00,40.48,40.48,39.965,40.21,40.21,1524.0
2021-06-07 04:00:00+00:00,39.44,39.845,38.67,38.91,38.91,5866.0
2021-06-08 04:00:00+00:00,40.06,40.62,40.015,40.195,40.195,10513.0
2021-06-09 04:00:00+00:00,40.24,41.35,40.24,40.65,40.65,9922.0
2021-06-10 04:00:00+00:00,40.31,41.36,40.13,41.23,41.23,11263.0
2021-06-11 04:00:00+00:00,40.72,41.44,40.63,41.365,41.365,6328.0
2021-06-14 04:00:00+00:00,41.755,43.925,41.755,43.655,43.655,25691.0
2021-06-15 04:00:00+00:00,43.19,44.37,42.58,44.07,44.07,25703.0
2021-06-16 04:00:00+00:00,44.34,46.73,44.34,46.525,46.525,22747.0
2021-06-17 04:00:00+00:00,46.905,48.28,45.775,46.27,46.27,21826.0
2021-06-18 04:00:00+00:00,46.565,47.825,46.455,47.06,47.06,21100.0
2021-06-21 04:00:00+00:00,47.72,47.72,45.915,46.13,46.13,14890.0
2021-06-22 04:00:00+00:00,46.65,53.33,46.51,51.51,51.51,36522.0
2021-06-23 04:00:00+00:00,52.34,55.82,51.92,52.135,52.135,55174.0
2021-06-24 04:00:00+00:00,52.545,53.44,49.38,49.85,49.85,52497.0
2021-06-25 04:00:00+00:00,51.38,52.25,49.81,50.71,50.71,13833.0
2021-06-28 04:00:00+00:00,51.73,57.71,51.73,55.22,55.22,31691.0
2021-06-29 04:00:00+00:00,55.29,55.87,53.76,54.775,54.775,10954.0
2021-06-30 04:00:00+00:00,53.89,55.71,52.73,55.56,55.56,7837.0
2021-07-01 04:00:00+00:00,55.26,55.26,53.4,53.71,53.71,11696.0
2021-07-02 04:00:00+00:00,54.65,56.75,54.575,55.915,55.915,10801.0
2021-07-06 04:00:00+00:00,55.63,55.63,53.51,54.44,54.44,12220.0
2021-07-07 04:00:00+00:00,55.25,55.345,53.96,54.41,54.41,25766.0
2021-07-08 04:00:00+00:00,52.24,54.8,52.24,54.68,54.68,9164.0
2021-07-09 04:00:00+00:00,55.68,57.94,55.68,57.36,57.36,5711.0
2021-07-12 04:00:00+00:00,58.17,58.17,55.07,55.73,55.73,5914.0
2021-07-13 04:00:00+00:00,55.52,57.06,54.785,54.785,54.785,4189.0
2021-07-14 04:00:00+00:00,54.69,54.69,50.44,50.88,50.88,10654.0
2021-07-15 04:00:00+00:00,50.12,50.12,45.91,47.325,47.325,38190.0
2021-07-16 04:00:00+00:00,48.685,49.125,47.905,48.5,48.5,37688.0
2021-07-19 04:00:00+00:00,47.75,51.495,47.75,51.36,51.36,14470.0
2021-07-20 04:00:00+00:00,50.18,51.76,49.15,51.53,51.53,10600.0
2021-07-21 04:00:00+00:00,51.2,53.97,51.2,52.67,52.67,19747.0
2021-07-22 04:00:00+00:00,53.42,55.27,52.13,52.94,52.94,23633.0
2021-07-23 04:00:00+00:00,54.47,56.21,53.305,54.58,54.58,25730.0
2021-07-26 04:00:00+00:00,55.18,55.64,54.01,54.58,54.58,16449.0
2021-07-27 04:00:00+00:00,54.83,54.83,51.15,52.785,52.785,49723.0
2021-07-28 04:00:00+00:00,53.185,55.12,52.43,53.3,53.3,53089.0
2021-07-29 04:00:00+00:00,53.96,54.26,51.57,51.57,51.57,29619.0
2021-07-30 04:00:00+00:00,51.17,53.8,51.1,51.56,51.56,49738.0
2021-08-02 04:00:00+00:00,53.48,59.2,51.92,56.61,56.61,231741.0
2021-08-03 04:00:00+00:00,56.35,63.39,56.35,60.79,60.79,175322.0
2021-08-04 04:00:00+00:00,59.57,62.98,58.05,58.73,58.73,110603.0
2021-08-05 04:00:00+00:00,57.75,58.25,52.83,57.435,57.435,211533.0
2021-08-06 04:00:00+00:00,59.22,59.22,53.7,53.97,53.97,110288.0
2021-08-09 04:00:00+00:00,52.9,54.0,51.62,53.27,53.27,317561.0
2021-08-10 04:00:00+00:00,53.29,57.75,52.56,57.67,57.67,208732.0
2021-08-11 04:00:00+00:00,57.3,57.73,55.75,55.91,55.91,52050.0
2021-08-12 04:00:00+00:00,54.85,56.12,54.27,54.9,54.9,43014.0
2021-08-13 04:00:00+00:00,53.91,54.88,52.605,53.4,53.4,87558.0
2021-08-16 04:00:00+00:00,53.27,53.365,51.23,51.32,51.32,40891.0
2021-08-17 04:00:00+00:00,49.79,51.18,48.89,51.095,51.095,70875.0
2021-08-18 04:00:00+00:00,51.77,53.705,50.62,53.03,53.03,222199.0
2021-08-19 04:00:00+00:00,51.27,53.0,50.84,51.36,51.36,77033.0
2021-08-20 04:00:00+00:00,51.635,53.18,51.26,53.17,53.17,73894.0
2021-08-23 04:00:00+00:00,53.54,56.0,53.175,55.16,55.16,73328.0
2021-08-24 04:00:00+00:00,56.005,56.005,54.05,55.46,55.46,62532.0
2021-08-25 04:00:00+00:00,54.34,55.8,53.22,55.8,55.8,57196.0
2021-08-26 04:00:00+00:00,56.145,58.65,56.145,56.75,56.75,65229.0
2021-08-27 04:00:00+00:00,57.28,60.0,56.76,60.0,60.0,56605.0
2021-08-30 04:00:00+00:00,61.34,62.69,59.63,62.23,62.23,77880.0
2021-08-31 04:00:00+00:00,62.355,63.55,61.21,61.62,61.62,121468.0
2021-09-01 04:00:00+00:00,62.41,64.265,61.83,63.22,63.22,57129.0
2021-09-02 04:00:00+00:00,63.97,65.95,63.82,64.1,64.1,46269.0
2021-09-03 04:00:00+00:00,65.06,73.48,64.7,73.35,73.35,179642.0
2021-09-07 04:00:00+00:00,72.65,73.0,69.88,70.26,70.26,111966.0
2021-09-08 04:00:00+00:00,69.62,69.75,65.42,67.85,67.85,104298.0
2021-09-09 04:00:00+00:00,66.76,70.305,66.76,68.975,68.975,77097.0
2021-09-10 04:00:00+00:00,69.91,74.34,69.5,69.95,69.95,176674.0
2021-09-13 04:00:00+00:00,73.07,77.2,71.43,75.7,75.7,295020.0
2021-09-14 04:00:00+00:00,76.6,77.355,73.75,76.74,76.74,140509.0
2021-09-15 04:00:00+00:00,76.67,81.64,75.1,81.53,81.53,180525.0
2021-09-16 04:00:00+00:00,81.26,87.365,81.0,86.4,86.4,301326.0
2021-09-17 04:00:00+00:00,85.75,87.92,81.59,82.28,82.28,364366.0
2021-09-20 04:00:00+00:00,78.88,83.76,77.79,79.77,79.77,166121.0
2021-09-21 04:00:00+00:00,81.26,81.26,79.03,79.49,79.49,70763.0
2021-09-22 04:00:00+00:00,80.62,86.64,80.62,85.1,85.1,83231.0
2021-09-23 04:00:00+00:00,88.05,88.35,84.52,87.67,87.67,52163.0
2021-09-24 04:00:00+00:00,83.92,84.11,79.09,82.57,82.57,186664.0
2021-09-27 04:00:00+00:00,82.64,83.165,79.96,81.74,81.74,93569.0
2021-09-28 04:00:00+00:00,79.25,80.26,77.13,78.54,78.54,217677.0
2021-09-29 04:00:00+00:00,79.25,81.09,75.59,77.85,77.85,120247.0
2021-09-30 04:00:00+00:00,78.2,79.29,76.19,77.63,77.63,59658.0
2021-10-01 04:00:00+00:00,78.87,81.73,74.795,80.97,80.97,78650.0
2021-10-04 04:00:00+00:00,81.1,81.14,75.535,77.93,77.93,54675.0
2021-10-05 04:00:00+00:00,79.545,81.66,78.72,79.12,79.12,48182.0
2021-10-06 04:00:00+00:00,78.09,82.66,78.005,82.41,82.41,105996.0
2021-10-07 04:00:00+00:00,83.67,85.37,82.76,85.12,85.12,107485.0
2021-10-08 04:00:00+00:00,84.225,87.61,83.575,83.77,83.77,54546.0
2021-10-11 04:00:00+00:00,82.78,85.16,82.42,83.87,83.87,72005.0
2021-10-12 04:00:00+00:00,84.91,86.61,84.36,85.805,85.805,87646.0
2021-10-13 04:00:00+00:00,87.82,92.42,87.41,91.11,91.11,131797.0
2021-10-14 04:00:00+00:00,93.78,94.365,89.815,90.38,90.38,108503.0
2021-10-15 04:00:00+00:00,92.0,92.0,87.4,89.08,89.08,73150.0
2021-10-18 04:00:00+00:00,88.91,92.4,88.91,91.68,91.68,31198.0
2021-10-19 04:00:00+00:00,92.57,94.67,90.95,91.66,91.66,44286.0
2021-10-20 04:00:00+00:00,91.69,91.69,88.88,90.38,90.38,27202.0
2021-10-21 04:00:00+00:00,90.53,96.175,89.74,95.41,95.41,51802.0
2021-10-22 04:00:00+00:00,94.45,95.75,93.275,93.9,93.9,37381.0
2021-10-26 04:00:00+00:00,96.235,99.29,93.185,95.99,95.99,69679.0
2021-10-27 04:00:00+00:00,97.615,97.92,95.0,95.625,95.625,30801.0
2021-10-28 04:00:00+00:00,96.2,97.73,94.62,95.66,95.66,40954.0
2021-10-29 04:00:00+00:00,94.75,98.74,94.75,97.63,97.63,42152.0
2021-11-01 04:00:00+00:00,98.205,98.57,94.6,94.86,94.86,44358.0
2021-11-02 04:00:00+00:00,95.16,95.77,89.66,92.32,92.32,84683.0
2021-11-03 04:00:00+00:00,92.82,96.47,91.79,94.58,94.58,79459.0
2021-11-04 04:00:00+00:00,92.6,105.94,92.58,105.26,105.26,131085.0
2021-11-05 04:00:00+00:00,105.95,105.95,101.42,102.61,102.61,69600.0
2021-11-08 05:00:00+00:00,106.82,113.55,106.82,112.6,112.6,82358.0
2021-11-09 05:00:00+00:00,114.5,117.42,111.39,116.69,116.69,69198.0
2021-11-10 05:00:00+00:00,112.06,114.81,105.46,107.69,107.69,90826.0
2021-11-11 05:00:00+00:00,110.85,117.27,110.43,114.27,114.27,47978.0
2021-11-12 05:00:00+00:00,118.74,124.655,118.74,124.02,124.02,101389.0
2021-11-15 05:00:00+00:00,122.29,124.11,118.93,119.01,119.01,98695.0
2021-11-16 05:00:00+00:00,120.77,131.275,119.6,130.22,130.22,144805.0
2021-11-17 05:00:00+00:00,129.05,132.56,126.5,128.92,128.92,102244.0
2021-11-18 05:00:00+00:00,130.93,131.36,126.18,127.89,127.89,44434.0
2021-11-19 05:00:00+00:00,129.57,133.29,128.475,128.56,128.56,30812.0
2021-11-22 05:00:00+00:00,123.36,123.36,101.81,102.65,102.65,301241.0
2021-11-23 05:00:00+00:00,98.42,104.41,94.845,98.985,98.985,213501.0
2021-11-24 05:00:00+00:00,96.98,102.56,95.215,101.48,101.48,105453.0
2021-11-26 05:00:00+00:00,100.81,103.33,98.08,100.435,100.435,53905.0
2021-11-29 05:00:00+00:00,104.04,105.78,101.14,104.51,104.51,107341.0
2021-11-30 05:00:00+00:00,104.45,105.16,96.72,100.82,100.82,158304.0
2021-12-01 05:00:00+00:00,104.81,105.73,86.5,87.47,87.47,286012.0
2021-12-02 05:00:00+00:00,89.62,91.405,82.98,90.39,90.39,304324.0
2021-12-03 05:00:00+00:00,90.275,90.275,79.67,83.865,83.865,162300.0
2021-12-06 05:00:00+00:00,83.835,87.11,78.875,85.93,85.93,124521.0
2021-12-07 05:00:00+00:00,92.39,93.99,90.63,93.88,93.88,105713.0
2021-12-08 05:00:00+00:00,94.05,96.375,90.26,95.2,95.2,66052.0
2021-12-09 05:00:00+00:00,96.55,98.29,86.81,87.18,87.18,142245.0
