Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2020-07-29 04:00:00+00:00,18.83,18.85,18.73,18.73,18.73,300.0
2020-07-30 04:00:00+00:00,18.85,18.85,18.82,18.82,18.82,200.0
2020-07-31 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2020-08-03 04:00:00+00:00,18.92,18.92,18.88,18.88,18.88,200.0
2020-08-06 04:00:00+00:00,18.99,18.99,18.95,18.99,18.99,3175.0
2020-08-07 04:00:00+00:00,18.95,19.01,18.85,18.85,18.85,1800.0
2020-08-10 04:00:00+00:00,19.01,19.09,18.98,18.99,18.99,4657.0
2020-08-11 04:00:00+00:00,19.01,19.11,19.01,19.11,19.11,600.0
2020-08-12 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,345.0
2020-08-13 04:00:00+00:00,19.0,19.39,19.0,19.39,19.39,300.0
2020-08-14 04:00:00+00:00,19.34,19.47,19.25,19.44,19.44,649.0
2020-08-17 04:00:00+00:00,19.37,19.37,19.35,19.35,19.35,300.0
2020-08-18 04:00:00+00:00,19.46,19.46,19.35,19.35,19.35,1454.0
2020-08-19 04:00:00+00:00,19.38,19.38,19.37,19.37,19.37,500.0
2020-08-20 04:00:00+00:00,19.25,19.47,19.25,19.47,19.47,300.0
2020-08-21 04:00:00+00:00,19.6,19.6,19.47,19.47,19.47,200.0
2020-08-25 04:00:00+00:00,19.56,19.61,19.52,19.55,19.55,3423.0
2020-08-26 04:00:00+00:00,19.37,19.67,19.37,19.67,19.67,1292.0
2020-08-27 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,200.0
2020-08-28 04:00:00+00:00,19.59,19.64,19.58,19.64,19.64,500.0
2020-09-01 04:00:00+00:00,19.88,19.92,19.84,19.92,19.92,400.0
2020-09-03 04:00:00+00:00,19.78,19.78,19.67,19.68,19.68,500.0
2020-09-04 04:00:00+00:00,19.59,19.6,19.59,19.6,19.6,300.0
2020-09-08 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2020-09-10 04:00:00+00:00,19.54,19.56,19.54,19.56,19.56,223.0
2020-09-11 04:00:00+00:00,19.5,19.53,19.45,19.45,19.45,700.0
2020-09-14 04:00:00+00:00,19.67,19.76,19.63,19.76,19.76,900.0
2020-09-15 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,102.0
2020-09-17 04:00:00+00:00,19.76,19.9,19.64,19.73,19.73,1010.0
2020-09-18 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2020-09-21 04:00:00+00:00,19.53,19.76,19.49,19.69,19.69,1359.0
2020-09-22 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,300.0
2020-09-25 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,200.0
2020-09-28 04:00:00+00:00,19.64,19.8,19.64,19.8,19.8,300.0
2020-09-29 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,587.0
2020-09-30 04:00:00+00:00,19.73,19.76,19.67,19.76,19.76,1300.0
2020-10-01 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,400.0
2020-10-06 04:00:00+00:00,19.81,19.84,19.81,19.84,19.84,600.0
2020-10-07 04:00:00+00:00,20.03,20.04,20.01,20.01,20.01,300.0
2020-10-08 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,142.0
2020-10-09 04:00:00+00:00,20.0,20.0,19.86,19.86,19.86,300.0
2020-10-12 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,181.0
2020-10-13 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,180.0
2020-10-19 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2020-10-20 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,200.0
2020-10-21 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2020-10-23 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,186.0
2020-10-26 04:00:00+00:00,19.87,19.87,19.76,19.76,19.76,400.0
2020-10-27 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,200.0
2020-10-29 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,122.0
2020-10-30 04:00:00+00:00,19.64,19.7,19.64,19.7,19.7,341.0
2020-11-02 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,200.0
2020-11-03 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2020-11-04 05:00:00+00:00,20.24,20.37,20.24,20.37,20.37,361.0
2020-11-05 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2020-11-06 05:00:00+00:00,20.01,20.01,19.79,19.79,19.79,698.0
2020-11-09 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,111.0
2020-11-10 05:00:00+00:00,20.23,20.52,20.23,20.52,20.52,647.0
2020-11-12 05:00:00+00:00,20.3,20.3,20.27,20.27,20.27,405.0
2020-11-17 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,400.0
2020-11-20 05:00:00+00:00,20.49,20.49,20.48,20.48,20.48,200.0
2020-11-24 05:00:00+00:00,20.68,20.69,20.67,20.67,20.67,825.0
2020-11-25 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2020-11-27 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2020-11-30 05:00:00+00:00,20.43,20.43,20.32,20.42,20.42,800.0
2020-12-01 05:00:00+00:00,20.37,20.37,20.22,20.22,20.22,300.0
2020-12-02 05:00:00+00:00,20.36,20.38,20.36,20.36,20.36,1466.0
2020-12-03 05:00:00+00:00,20.49,20.69,20.49,20.69,20.69,300.0
2020-12-04 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,200.0
2020-12-08 05:00:00+00:00,20.97,20.97,20.95,20.95,20.95,309.0
2020-12-09 05:00:00+00:00,20.79,20.85,20.79,20.85,20.85,451.0
2020-12-10 05:00:00+00:00,20.8,20.8,20.66,20.66,20.66,1600.0
2020-12-15 05:00:00+00:00,20.55,20.57,20.55,20.57,20.57,400.0
2020-12-16 05:00:00+00:00,20.69,20.69,20.65,20.65,20.65,201.0
2020-12-17 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,163.0
2020-12-18 05:00:00+00:00,20.68,20.68,20.61,20.61,20.61,405.0
2020-12-23 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,184.0
2020-12-24 05:00:00+00:00,20.6,20.71,20.6,20.71,20.71,200.0
2020-12-29 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2020-12-30 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,200.0
2020-12-31 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-01-07 05:00:00+00:00,20.34,20.4,20.34,20.37,20.37,459.0
2021-01-08 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,118.0
2021-01-11 05:00:00+00:00,20.36,20.37,20.25,20.25,20.25,300.0
2021-01-12 05:00:00+00:00,20.29,20.33,20.29,20.33,20.33,475.0
2021-01-21 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,333.0
2021-01-27 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,130.0
2021-01-29 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2021-02-03 05:00:00+00:00,20.59,20.59,20.49,20.49,20.49,447.0
2021-02-04 05:00:00+00:00,20.64,20.66,20.64,20.66,20.66,274.0
2021-02-08 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-02-09 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2021-02-10 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,713.0
2021-02-11 05:00:00+00:00,20.64,20.82,20.62,20.78,20.78,1101.0
2021-02-12 05:00:00+00:00,20.63,20.71,20.63,20.71,20.71,259.0
2021-02-17 05:00:00+00:00,20.63,20.72,20.63,20.72,20.72,397.0
2021-02-18 05:00:00+00:00,20.75,20.8,20.75,20.8,20.8,250.0
2021-02-19 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,132.0
2021-02-25 05:00:00+00:00,20.54,20.54,20.41,20.41,20.41,319.0
2021-02-26 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,220.0
2021-03-02 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,275.0
2021-03-03 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-03-10 05:00:00+00:00,20.86,20.86,20.8,20.81,20.81,2277.0
2021-03-22 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,300.0
2021-03-24 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-03-26 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,181.0
2021-03-29 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,200.0
2021-04-01 04:00:00+00:00,20.85,21.1,20.85,21.1,21.1,428.0
2021-04-05 04:00:00+00:00,21.26,21.26,21.24,21.24,21.24,392.0
2021-04-06 04:00:00+00:00,21.21,21.31,21.19,21.31,21.31,767.0
2021-04-07 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,169.0
2021-04-08 04:00:00+00:00,21.85,21.85,21.82,21.82,21.82,802.0
2021-04-09 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-04-12 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-04-15 04:00:00+00:00,21.58,21.58,21.43,21.56,21.56,300.0
2021-04-16 04:00:00+00:00,21.76,21.76,21.65,21.66,21.66,300.0
2021-04-19 04:00:00+00:00,22.0,22.08,22.0,22.08,22.08,300.0
2021-04-20 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,186.0
2021-04-21 04:00:00+00:00,22.08,22.08,21.68,21.68,21.68,300.0
2021-04-22 04:00:00+00:00,21.36,21.36,21.22,21.22,21.22,307.0
2021-04-23 04:00:00+00:00,21.41,21.5,21.41,21.49,21.49,732.0
2021-04-26 04:00:00+00:00,21.67,21.68,21.64,21.68,21.68,475.0
2021-04-29 04:00:00+00:00,21.33,21.33,21.15,21.15,21.15,400.0
2021-04-30 04:00:00+00:00,21.25,21.31,21.25,21.31,21.31,712.0
2021-05-04 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-05-05 04:00:00+00:00,21.44,21.44,21.38,21.38,21.38,425.0
2021-05-07 04:00:00+00:00,21.5,21.5,21.4,21.4,21.4,300.0
2021-05-12 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,198.0
2021-05-13 04:00:00+00:00,21.49,21.49,21.25,21.27,21.27,1403.0
2021-05-17 04:00:00+00:00,21.21,21.21,21.18,21.18,21.18,313.0
2021-05-18 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2021-05-20 04:00:00+00:00,21.42,21.42,21.39,21.39,21.39,300.0
2021-05-24 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,121.0
2021-05-25 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,112.0
2021-05-28 04:00:00+00:00,21.29,21.29,21.25,21.25,21.25,700.0
2021-06-02 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,222.0
