Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 04:00:00+00:00,7.885,7.885,7.885,7.885,7.885,500.0
2024-05-01 04:00:00+00:00,7.885,7.885,7.885,7.885,7.885,0.0
2024-05-02 04:00:00+00:00,7.885,7.885,7.885,7.885,7.885,0.0
2024-05-03 04:00:00+00:00,7.885,7.885,7.885,7.885,7.885,0.0
2024-05-06 04:00:00+00:00,7.952,7.952,7.952,7.952,7.952,200.0
2024-05-07 04:00:00+00:00,7.952,7.952,7.952,7.952,7.952,0.0
2024-05-08 04:00:00+00:00,7.952,7.952,7.952,7.952,7.952,0.0
2024-05-09 04:00:00+00:00,7.952,7.952,7.952,7.952,7.952,0.0
2024-05-10 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,200.0
2024-05-13 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-14 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-15 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-16 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-17 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-20 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-21 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-22 04:00:00+00:00,8.019,8.019,8.019,8.019,8.019,0.0
2024-05-23 04:00:00+00:00,8.067,8.067,8.067,8.067,8.067,100.0
2024-05-24 04:00:00+00:00,8.038,8.038,8.038,8.038,8.038,200.0
2024-05-28 04:00:00+00:00,8.038,8.038,8.038,8.038,8.038,0.0
2024-05-29 04:00:00+00:00,8.038,8.038,8.038,8.038,8.038,0.0
2024-05-30 04:00:00+00:00,8.038,8.038,8.038,8.038,8.038,0.0
2024-05-31 04:00:00+00:00,8.038,8.038,8.038,8.038,8.038,100.0
2024-06-03 04:00:00+00:00,8.086,8.086,8.086,8.086,8.086,178.0
2024-06-04 04:00:00+00:00,8.086,8.086,8.086,8.086,8.086,0.0
2024-06-05 04:00:00+00:00,8.086,8.086,8.086,8.086,8.086,0.0
2024-06-06 04:00:00+00:00,8.149,8.182,8.149,8.182,8.182,900.0
2024-06-07 04:00:00+00:00,8.182,8.182,8.182,8.182,8.182,0.0
