Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,79.1,79.1,79.1,79.1,79.1,100.0
2020-11-02 05:00:00+00:00,78.19,78.19,78.19,78.19,78.19,100.0
2020-11-19 05:00:00+00:00,79.48,79.48,79.48,79.48,79.48,100.0
2020-11-30 05:00:00+00:00,80.18,80.18,80.18,80.18,80.18,136.0
2020-12-02 05:00:00+00:00,80.35,80.35,80.35,80.35,80.35,110.0
2020-12-29 05:00:00+00:00,81.8,81.8,81.8,81.8,81.8,100.0
2021-01-07 05:00:00+00:00,81.92,81.92,81.92,81.92,81.92,384.0
2021-01-08 05:00:00+00:00,81.81,81.81,81.79,81.79,81.79,298.0
2021-01-11 05:00:00+00:00,81.37,81.37,81.37,81.37,81.37,100.0
2021-01-12 05:00:00+00:00,81.43,81.5,81.43,81.5,81.5,274.0
2021-01-13 05:00:00+00:00,81.44,81.44,81.44,81.44,81.44,100.0
2021-01-14 05:00:00+00:00,81.47,81.47,81.47,81.47,81.47,105.0
2021-01-21 05:00:00+00:00,81.31,81.31,81.31,81.31,81.31,104.0
2021-01-26 05:00:00+00:00,81.43,81.43,81.43,81.43,81.43,100.0
2021-01-28 05:00:00+00:00,81.12,81.12,81.12,81.12,81.12,400.0
2021-01-29 05:00:00+00:00,81.11,81.11,81.11,81.11,81.11,100.0
2021-02-02 05:00:00+00:00,80.35,80.35,80.35,80.35,80.35,200.0
2021-02-19 05:00:00+00:00,81.13,81.13,81.13,81.13,81.13,171.0
2021-02-24 05:00:00+00:00,81.08,81.29,81.08,81.29,81.29,328.0
2021-02-25 05:00:00+00:00,81.3,81.3,81.3,81.3,81.3,111.0
2021-02-26 05:00:00+00:00,80.9,80.9,80.71,80.76,80.76,300.0
2021-03-04 05:00:00+00:00,79.99,79.99,79.99,79.99,79.99,100.0
2021-03-05 05:00:00+00:00,79.6,79.6,79.6,79.6,79.6,107.0
2021-03-10 05:00:00+00:00,79.52,79.52,79.49,79.49,79.49,205.0
2021-03-12 05:00:00+00:00,79.86,79.86,79.86,79.86,79.86,108.0
2021-03-18 04:00:00+00:00,79.79,79.79,79.79,79.79,79.79,100.0
2021-04-05 04:00:00+00:00,78.84,78.84,78.84,78.84,78.84,200.0
2021-04-08 04:00:00+00:00,79.46,79.46,79.46,79.46,79.46,100.0
2021-04-13 04:00:00+00:00,79.5,79.5,79.5,79.5,79.5,100.0
2021-04-23 04:00:00+00:00,80.41,80.41,80.41,80.41,80.41,100.0
2021-04-28 04:00:00+00:00,80.84,80.84,80.84,80.84,80.84,101.0
2021-05-05 04:00:00+00:00,79.96,79.96,79.96,79.96,79.96,401.0
2021-05-07 04:00:00+00:00,80.94,80.94,80.94,80.94,80.94,291.0
2021-05-12 04:00:00+00:00,80.23,80.23,80.23,80.23,80.23,133.0
2021-05-14 04:00:00+00:00,80.74,80.74,80.74,80.74,80.74,182.0
2021-05-17 04:00:00+00:00,80.85,80.85,80.85,80.85,80.85,200.0
2021-05-18 04:00:00+00:00,81.14,81.14,81.14,81.14,81.14,180.0
2021-05-19 04:00:00+00:00,81.07,81.07,80.75,80.75,80.75,224.0
2021-05-21 04:00:00+00:00,80.94,80.95,80.94,80.95,80.95,248.0
2021-05-25 04:00:00+00:00,81.23,81.23,80.74,81.22,81.22,3073.0
2021-05-26 04:00:00+00:00,80.87,80.87,80.87,80.87,80.87,121.0
