Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 04:00:00+00:00,33.94,34.6,32.81,34.51,34.51,933118.0
2024-04-15 04:00:00+00:00,35.01,35.01,33.18,34.42,34.42,228328.0
2024-04-16 04:00:00+00:00,34.31,35.09,33.65,34.53,34.53,99138.0
2024-04-17 04:00:00+00:00,34.78,35.11,33.64,33.64,33.64,72208.0
2024-04-18 04:00:00+00:00,33.22,33.73,33.21,33.38,33.38,58177.0
2024-04-19 04:00:00+00:00,33.38,33.71,33.27,33.44,33.44,94913.0
2024-04-22 04:00:00+00:00,33.7,33.73,33.28,33.31,33.31,30431.0
2024-04-23 04:00:00+00:00,33.3,33.68,33.3,33.31,33.31,15158.0
2024-04-24 04:00:00+00:00,33.55,33.69,33.34,33.59,33.59,83691.0
2024-04-25 04:00:00+00:00,33.48,33.6,33.37,33.56,33.56,95251.0
2024-04-26 04:00:00+00:00,33.48,33.74,33.16,33.68,33.68,63927.0
2024-04-29 04:00:00+00:00,33.75,34.97,33.75,34.57,34.57,23221.0
2024-04-30 04:00:00+00:00,34.64,35.51,34.43,34.74,34.74,38205.0
2024-05-01 04:00:00+00:00,34.78,35.02,34.0,34.42,34.42,32261.0
2024-05-02 04:00:00+00:00,34.54,34.79,34.4,34.78,34.78,13422.0
2024-05-03 04:00:00+00:00,34.83,35.23,34.83,35.01,35.01,22047.0
2024-05-06 04:00:00+00:00,35.07,35.67,35.07,35.67,35.67,13564.0
2024-05-07 04:00:00+00:00,36.09,36.46,34.57,35.43,35.43,24951.0
2024-05-08 04:00:00+00:00,35.8,35.8,35.3,35.43,35.43,22467.0
2024-05-09 04:00:00+00:00,35.44,36.31,35.4,36.15,36.15,11438.0
2024-05-10 04:00:00+00:00,36.35,36.64,36.3,36.34,36.34,20128.0
2024-05-13 04:00:00+00:00,36.5,36.56,36.14,36.17,36.17,23746.0
2024-05-14 04:00:00+00:00,36.48,36.56,36.15,36.31,36.31,18949.0
2024-05-15 04:00:00+00:00,36.55,37.37,36.33,36.75,36.75,34915.0
2024-05-16 04:00:00+00:00,36.56,37.08,36.44,36.56,36.56,21943.0
2024-05-17 04:00:00+00:00,36.64,36.99,36.55,36.79,36.79,39560.0
2024-05-20 04:00:00+00:00,37.18,38.01,36.63,37.57,37.57,39200.0
2024-05-21 04:00:00+00:00,38.34,39.63,38.34,39.63,39.63,33174.0
2024-05-22 04:00:00+00:00,39.89,40.76,39.38,40.2,40.2,36768.0
2024-05-23 04:00:00+00:00,40.83,41.76,40.26,41.6,41.6,54888.0
