Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.01,6.01,5.919,5.919,5.919,778.0
2020-07-28 04:00:00+00:00,5.882,5.882,5.819,5.819,5.819,300.0
2020-07-30 04:00:00+00:00,5.696,5.696,5.641,5.641,5.641,200.0
2020-08-03 04:00:00+00:00,6.001,6.019,5.964,6.019,6.019,364.0
2020-08-04 04:00:00+00:00,6.383,6.401,6.356,6.356,6.356,400.0
2020-08-05 04:00:00+00:00,6.688,6.72,6.301,6.401,6.401,3700.0
2020-08-06 04:00:00+00:00,6.401,6.565,6.401,6.565,6.565,1229.0
2020-08-07 04:00:00+00:00,6.602,6.602,6.602,6.602,6.602,163.0
2020-08-10 04:00:00+00:00,6.52,6.902,6.52,6.898,6.898,4301.0
2020-08-11 04:00:00+00:00,6.538,6.647,6.538,6.647,6.647,287.0
2020-08-12 04:00:00+00:00,6.265,6.265,6.265,6.265,6.265,300.0
2020-08-13 04:00:00+00:00,6.383,6.383,6.365,6.365,6.365,400.0
2020-08-17 04:00:00+00:00,6.319,6.319,6.283,6.283,6.283,400.0
2020-08-18 04:00:00+00:00,6.461,6.788,6.301,6.565,6.565,2633.0
2020-08-19 04:00:00+00:00,6.647,7.795,6.647,7.521,7.521,7815.0
2020-08-20 04:00:00+00:00,7.285,7.285,7.162,7.162,7.162,312.0
2020-08-21 04:00:00+00:00,6.939,6.939,6.848,6.848,6.848,304.0
2020-08-24 04:00:00+00:00,6.583,6.811,6.583,6.779,6.779,982.0
2020-08-25 04:00:00+00:00,6.401,6.948,6.401,6.943,6.943,1277.0
2020-08-26 04:00:00+00:00,7.257,7.257,7.248,7.248,7.248,200.0
2020-08-27 04:00:00+00:00,7.631,7.631,6.939,6.939,6.939,1045.0
2020-08-28 04:00:00+00:00,7.294,7.294,7.294,7.294,7.294,120.0
2020-08-31 04:00:00+00:00,7.303,7.303,7.221,7.239,7.239,717.0
2020-09-01 04:00:00+00:00,7.057,7.057,6.684,6.684,6.684,1509.0
2020-09-02 04:00:00+00:00,6.492,6.556,6.21,6.383,6.383,6664.0
2020-09-03 04:00:00+00:00,6.593,6.593,6.565,6.565,6.565,245.0
2020-09-10 04:00:00+00:00,6.52,6.52,6.52,6.52,6.52,2000.0
2020-09-11 04:00:00+00:00,6.583,6.593,6.583,6.593,6.593,255.0
2020-09-17 04:00:00+00:00,6.429,6.429,6.292,6.292,6.292,200.0
2020-09-18 04:00:00+00:00,6.356,6.356,5.746,5.919,5.919,3284.0
2020-09-21 04:00:00+00:00,5.532,5.932,5.532,5.932,5.932,400.0
2020-09-22 04:00:00+00:00,5.855,5.896,5.828,5.896,5.896,600.0
2020-09-24 04:00:00+00:00,5.514,5.514,5.327,5.327,5.327,900.0
2020-09-25 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,100.0
2020-09-28 04:00:00+00:00,5.195,5.195,5.186,5.195,5.195,654.0
2020-09-29 04:00:00+00:00,4.881,4.881,4.753,4.753,4.753,2500.0
2020-09-30 04:00:00+00:00,4.799,4.84,4.785,4.84,4.84,3253.0
