Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,127.37,127.46,127.37,127.46,127.46,200.0
2020-07-28 04:00:00+00:00,127.77,127.77,127.45,127.45,127.45,600.0
2020-07-31 04:00:00+00:00,125.63,126.29,125.63,126.29,126.29,393.0
2020-08-03 04:00:00+00:00,128.12,128.12,127.92,127.95,127.95,695.0
2020-08-04 04:00:00+00:00,127.92,128.4,127.92,128.36,128.36,620.0
2020-08-06 04:00:00+00:00,130.96,131.16,130.83,131.16,131.16,1378.0
2020-08-07 04:00:00+00:00,131.83,131.83,131.83,131.83,131.83,109.0
2020-08-10 04:00:00+00:00,134.24,136.4,134.24,136.39,136.39,974.0
2020-08-11 04:00:00+00:00,138.27,138.29,137.32,137.32,137.32,806.0
2020-08-12 04:00:00+00:00,138.41,138.45,137.03,137.59,137.59,7748.0
2020-08-13 04:00:00+00:00,137.5,137.5,137.01,137.01,137.01,300.0
2020-08-14 04:00:00+00:00,136.83,137.0,136.83,137.0,137.0,299.0
2020-08-17 04:00:00+00:00,136.79,136.84,136.37,136.67,136.67,3102.0
2020-08-19 04:00:00+00:00,136.23,136.23,136.23,136.23,136.23,100.0
2020-08-21 04:00:00+00:00,135.46,135.46,135.46,135.46,135.46,200.0
2020-08-24 04:00:00+00:00,136.28,137.31,136.28,137.31,137.31,400.0
2020-08-25 04:00:00+00:00,137.35,137.35,137.35,137.35,137.35,151.0
2020-08-27 04:00:00+00:00,138.23,138.27,137.84,137.84,137.84,2100.0
2020-08-31 04:00:00+00:00,137.74,137.74,137.74,137.74,137.74,100.0
2020-09-02 04:00:00+00:00,140.23,140.23,140.23,140.23,140.23,101.0
2020-09-03 04:00:00+00:00,136.97,136.97,136.71,136.8,136.8,440.0
2020-09-04 04:00:00+00:00,138.41,138.41,135.61,137.17,137.17,976.0
2020-09-08 04:00:00+00:00,134.97,135.06,134.97,135.06,135.06,346.0
2020-09-09 04:00:00+00:00,136.75,137.09,136.75,137.09,137.09,200.0
2020-09-10 04:00:00+00:00,137.36,137.36,134.98,134.98,134.98,1281.0
2020-09-11 04:00:00+00:00,136.99,136.99,135.81,136.63,136.63,700.0
2020-09-14 04:00:00+00:00,138.09,138.14,137.65,138.11,138.11,1004.0
2020-09-15 04:00:00+00:00,139.46,139.46,138.56,138.61,138.61,2880.0
2020-09-16 04:00:00+00:00,141.0,141.0,139.95,140.0,140.0,450.0
2020-09-17 04:00:00+00:00,138.41,140.63,138.41,140.21,140.21,964.0
2020-09-18 04:00:00+00:00,139.64,139.64,138.6,138.87,138.87,600.0
2020-09-21 04:00:00+00:00,134.09,134.09,133.24,133.27,133.27,1925.0
2020-09-22 04:00:00+00:00,134.46,135.5,134.46,135.5,135.5,3260.0
2020-09-23 04:00:00+00:00,133.76,133.76,132.73,132.73,132.73,1400.0
2020-09-28 04:00:00+00:00,137.16,138.38,137.06,137.44,137.44,2800.0
2020-09-29 04:00:00+00:00,136.77,136.77,136.77,136.77,136.77,206.0
2020-09-30 04:00:00+00:00,136.53,136.53,136.27,136.27,136.27,492.0
2020-10-01 04:00:00+00:00,136.33,136.91,136.01,136.01,136.01,303.0
2020-10-06 04:00:00+00:00,140.94,141.71,138.8,138.8,138.8,1838.0
2020-10-07 04:00:00+00:00,141.12,141.61,141.12,141.61,141.61,204.0
2020-10-08 04:00:00+00:00,141.99,142.86,141.96,142.85,142.85,1800.0
2020-10-09 04:00:00+00:00,143.48,144.15,143.46,144.15,144.15,500.0
2020-10-12 04:00:00+00:00,143.96,144.51,143.96,144.18,144.18,900.0
2020-10-13 04:00:00+00:00,142.53,142.53,142.48,142.48,142.48,229.0
2020-10-14 04:00:00+00:00,143.97,143.97,143.97,143.97,143.97,100.0
2020-10-15 04:00:00+00:00,142.0,142.05,141.99,141.99,141.99,300.0
2020-10-16 04:00:00+00:00,144.68,145.38,144.51,144.89,144.89,621.0
2020-10-19 04:00:00+00:00,144.6,145.15,142.45,142.67,142.67,1295.0
2020-10-20 04:00:00+00:00,144.21,144.74,143.86,144.49,144.49,2581.0
2020-10-21 04:00:00+00:00,143.91,143.91,142.5,142.53,142.53,507.0
2020-10-22 04:00:00+00:00,142.58,143.3,142.19,143.22,143.22,3854.0
2020-10-23 04:00:00+00:00,143.93,143.99,143.81,143.81,143.81,674.0
2020-10-26 04:00:00+00:00,141.19,141.19,139.84,139.84,139.84,968.0
2020-10-27 04:00:00+00:00,139.68,139.68,137.48,137.48,137.48,600.0
2020-10-28 04:00:00+00:00,134.47,135.25,133.98,134.14,134.14,1536.0
2020-10-29 04:00:00+00:00,133.79,135.7,133.79,135.44,135.44,409.0
2020-10-30 04:00:00+00:00,133.15,133.85,133.15,133.85,133.85,1103.0
2020-11-02 05:00:00+00:00,136.2,137.97,136.2,137.97,137.97,500.0
2020-11-03 05:00:00+00:00,141.22,141.78,141.22,141.78,141.78,520.0
2020-11-04 05:00:00+00:00,141.82,143.84,140.59,141.61,141.61,1200.0
2020-11-05 05:00:00+00:00,144.44,145.47,144.44,145.16,145.16,831.0
2020-11-06 05:00:00+00:00,145.15,145.36,144.43,144.88,144.88,555.0
2020-11-09 05:00:00+00:00,151.88,152.54,149.96,149.96,149.96,2831.0
2020-11-10 05:00:00+00:00,150.66,152.74,150.55,152.56,152.56,2306.0
2020-11-11 05:00:00+00:00,152.76,152.86,150.75,151.35,151.35,3520.0
2020-11-12 05:00:00+00:00,150.13,150.13,149.5,149.5,149.5,489.0
2020-11-13 05:00:00+00:00,151.91,153.02,151.91,153.01,153.01,808.0
2020-11-16 05:00:00+00:00,155.32,156.82,155.03,156.46,156.46,2560.0
2020-11-17 05:00:00+00:00,154.95,156.6,154.17,156.16,156.16,1288.0
2020-11-18 05:00:00+00:00,158.07,158.07,157.22,157.31,157.31,502.0
2020-11-19 05:00:00+00:00,154.73,156.19,154.73,156.11,156.11,1421.0
2020-11-20 05:00:00+00:00,155.95,155.95,154.82,155.11,155.11,1650.0
2020-11-23 05:00:00+00:00,157.02,157.02,156.93,156.93,156.93,260.0
2020-11-24 05:00:00+00:00,159.7,160.47,159.26,160.43,160.43,5996.0
2020-11-25 05:00:00+00:00,159.17,159.17,159.01,159.1,159.1,740.0
2020-11-30 05:00:00+00:00,157.32,157.32,156.54,157.17,157.17,14382.0
2020-12-01 05:00:00+00:00,158.97,158.97,157.01,157.01,157.01,606.0
2020-12-02 05:00:00+00:00,156.98,156.98,156.98,156.98,156.98,218.0
2020-12-03 05:00:00+00:00,158.7,158.86,157.38,157.45,157.45,1401.0
2020-12-04 05:00:00+00:00,160.03,160.03,159.82,159.82,159.82,257.0
2020-12-07 05:00:00+00:00,159.5,159.5,158.82,158.82,158.82,200.0
2020-12-08 05:00:00+00:00,159.94,160.28,159.94,160.15,160.15,7232.0
2020-12-09 05:00:00+00:00,160.9,161.03,159.94,159.94,159.94,700.0
2020-12-10 05:00:00+00:00,159.73,159.73,158.47,159.07,159.07,1769.0
2020-12-11 05:00:00+00:00,159.08,159.57,158.47,159.27,159.27,1975.0
2020-12-14 05:00:00+00:00,160.79,160.79,157.65,157.68,157.68,1455.0
2020-12-15 05:00:00+00:00,158.61,158.61,158.61,158.61,158.61,432.0
2020-12-16 05:00:00+00:00,159.41,159.41,158.95,158.95,158.95,437.0
2020-12-17 05:00:00+00:00,159.23,159.77,159.23,159.76,159.76,1050.0
2020-12-18 05:00:00+00:00,159.45,159.45,159.45,159.45,159.45,169.0
2020-12-21 05:00:00+00:00,157.03,159.66,157.03,159.07,159.07,1809.0
2020-12-22 05:00:00+00:00,158.96,159.36,158.86,158.86,158.86,1007.0
2020-12-23 05:00:00+00:00,159.66,160.17,159.66,160.17,160.17,412.0
2020-12-28 05:00:00+00:00,160.03,160.39,159.82,159.82,159.82,1044.0
2020-12-29 05:00:00+00:00,159.35,159.35,157.92,157.92,157.92,800.0
2020-12-30 05:00:00+00:00,160.2,160.2,160.2,160.2,160.2,163.0
2020-12-31 05:00:00+00:00,159.22,160.57,159.22,160.55,160.55,405.0
2021-01-04 05:00:00+00:00,157.49,157.72,156.44,156.6,156.6,1622.0
2021-01-05 05:00:00+00:00,157.66,159.09,157.37,158.56,158.56,4534.0
2021-01-06 05:00:00+00:00,161.05,164.16,161.05,163.02,163.02,3960.0
2021-01-07 05:00:00+00:00,164.38,164.75,163.29,164.75,164.75,1850.0
2021-01-08 05:00:00+00:00,164.9,164.92,163.84,164.23,164.23,2228.0
2021-01-11 05:00:00+00:00,164.54,164.54,163.94,163.94,163.94,798.0
2021-01-12 05:00:00+00:00,166.0,166.58,165.34,166.37,166.37,2836.0
2021-01-13 05:00:00+00:00,166.41,166.41,164.89,165.47,165.47,600.0
2021-01-14 05:00:00+00:00,166.43,166.7,165.79,165.92,165.92,7295.0
2021-01-15 05:00:00+00:00,163.44,163.75,162.11,163.13,163.13,1312.0
2021-01-19 05:00:00+00:00,164.52,165.25,164.37,164.38,164.38,1726.0
2021-01-20 05:00:00+00:00,164.57,165.35,164.57,165.35,165.35,954.0
2021-01-21 05:00:00+00:00,164.69,164.69,163.99,164.35,164.35,2328.0
2021-01-22 05:00:00+00:00,162.42,163.58,162.27,163.53,163.53,996.0
2021-01-25 05:00:00+00:00,162.52,163.27,160.79,162.47,162.47,1598.0
2021-01-26 05:00:00+00:00,161.92,162.11,160.9,160.9,160.9,914.0
2021-01-27 05:00:00+00:00,157.71,158.8,156.86,157.28,157.28,4571.0
2021-01-28 05:00:00+00:00,158.47,160.77,158.47,159.51,159.51,23440.0
2021-01-29 05:00:00+00:00,158.76,158.76,155.31,155.72,155.72,10239.0
2021-02-01 05:00:00+00:00,156.7,158.15,156.7,158.02,158.02,1082.0
2021-02-02 05:00:00+00:00,159.77,161.66,159.77,161.3,161.3,9893.0
2021-02-03 05:00:00+00:00,161.0,161.53,160.74,161.53,161.53,800.0
2021-02-04 05:00:00+00:00,162.09,163.39,162.09,163.28,163.28,2263.0
2021-02-05 05:00:00+00:00,164.3,164.58,164.23,164.33,164.33,1000.0
2021-02-08 05:00:00+00:00,165.52,165.85,165.12,165.85,165.85,3828.0
2021-02-09 05:00:00+00:00,165.37,166.99,165.3,166.45,166.45,2659.0
2021-02-10 05:00:00+00:00,167.08,167.08,165.49,166.7,166.7,1223.0
2021-02-11 05:00:00+00:00,165.09,166.19,165.03,166.19,166.19,1042.0
2021-02-12 05:00:00+00:00,166.05,166.67,166.05,166.6,166.6,676.0
2021-02-16 05:00:00+00:00,168.01,168.01,166.87,166.87,166.87,949.0
2021-02-17 05:00:00+00:00,166.15,166.21,165.73,165.8,165.8,846.0
2021-02-18 05:00:00+00:00,165.01,165.54,164.02,165.07,165.07,3717.0
2021-02-19 05:00:00+00:00,167.0,168.1,167.0,167.97,167.97,1314.0
2021-02-22 05:00:00+00:00,167.69,168.8,167.69,167.93,167.93,1141.0
2021-02-23 05:00:00+00:00,166.65,168.78,166.03,168.44,168.44,4924.0
2021-02-24 05:00:00+00:00,168.98,171.72,168.98,171.68,171.68,1043.0
2021-02-25 05:00:00+00:00,170.65,170.98,167.05,167.62,167.62,1874.0
2021-02-26 05:00:00+00:00,167.8,167.86,166.64,167.71,167.71,1303.0
2021-03-01 05:00:00+00:00,168.81,171.76,168.74,170.65,170.65,2611.0
2021-03-02 05:00:00+00:00,170.6,170.6,169.83,169.83,169.83,1413.0
2021-03-03 05:00:00+00:00,170.23,171.49,169.93,169.93,169.93,1600.0
2021-03-04 05:00:00+00:00,169.9,169.9,164.41,166.25,166.25,1932.0
2021-03-05 05:00:00+00:00,167.24,170.59,166.64,170.54,170.54,1809.0
2021-03-08 05:00:00+00:00,171.64,174.61,171.64,172.08,172.08,3927.0
2021-03-09 05:00:00+00:00,172.93,174.05,172.93,173.42,173.42,714.0
2021-03-10 05:00:00+00:00,173.12,175.5,173.12,174.98,174.98,1816.0
2021-03-11 05:00:00+00:00,174.59,176.53,174.59,175.93,175.93,1652.0
2021-03-12 05:00:00+00:00,175.83,177.91,175.83,177.91,177.91,10571.0
2021-03-15 04:00:00+00:00,178.3,179.25,177.28,179.25,179.25,2701.0
2021-03-16 04:00:00+00:00,177.31,177.59,176.54,176.54,176.54,1892.0
2021-03-17 04:00:00+00:00,176.91,178.13,176.91,177.96,177.96,5608.0
2021-03-18 04:00:00+00:00,178.06,179.87,177.43,177.43,177.43,1990.0
2021-03-19 04:00:00+00:00,175.7,176.99,175.54,176.97,176.97,2115.0
2021-03-22 04:00:00+00:00,175.55,175.94,174.79,175.58,175.58,2235.0
2021-03-23 04:00:00+00:00,175.33,175.6,171.64,171.94,171.94,1410.0
2021-03-24 04:00:00+00:00,175.74,175.74,172.84,172.84,172.84,690.0
2021-03-25 04:00:00+00:00,171.83,174.19,171.83,174.16,174.16,1302.0
2021-03-26 04:00:00+00:00,176.22,177.66,176.22,177.32,177.32,1880.0
2021-03-29 04:00:00+00:00,179.63,179.63,177.86,178.17,178.17,1530.0
2021-03-30 04:00:00+00:00,177.94,179.6,177.94,179.49,179.49,1300.0
2021-03-31 04:00:00+00:00,180.25,180.25,178.78,179.29,179.29,8127.0
2021-04-01 04:00:00+00:00,179.75,180.26,179.12,180.26,180.26,929.0
2021-04-05 04:00:00+00:00,181.71,182.42,181.71,182.28,182.28,1038.0
2021-04-06 04:00:00+00:00,183.16,183.16,182.41,182.41,182.41,510.0
2021-04-07 04:00:00+00:00,181.5,181.5,180.74,180.74,180.74,1297.0
2021-04-08 04:00:00+00:00,179.92,181.3,179.92,181.3,181.3,969.0
2021-04-09 04:00:00+00:00,181.54,182.14,181.54,182.14,182.14,400.0
2021-04-12 04:00:00+00:00,182.94,183.83,182.81,183.78,183.78,3114.0
2021-04-13 04:00:00+00:00,182.58,182.58,181.66,182.21,182.21,553.0
2021-04-14 04:00:00+00:00,183.95,184.19,183.09,183.09,183.09,1722.0
2021-04-15 04:00:00+00:00,182.85,183.99,182.77,183.79,183.79,3946.0
2021-04-16 04:00:00+00:00,184.34,184.81,183.78,184.81,184.81,803.0
2021-04-19 04:00:00+00:00,184.12,184.12,182.66,183.01,183.01,1082.0
2021-04-20 04:00:00+00:00,183.03,183.12,180.66,180.85,180.85,942.0
2021-04-21 04:00:00+00:00,182.9,183.66,182.79,183.66,183.66,750.0
2021-04-22 04:00:00+00:00,184.21,185.46,183.24,183.24,183.24,1037.0
2021-04-23 04:00:00+00:00,184.28,185.11,184.28,185.02,185.02,300.0
2021-04-26 04:00:00+00:00,186.01,186.01,185.27,185.27,185.27,500.0
2021-04-28 04:00:00+00:00,186.1,186.37,186.01,186.24,186.24,2300.0
2021-04-29 04:00:00+00:00,186.34,187.16,186.24,187.16,187.16,925.0
2021-04-30 04:00:00+00:00,186.41,186.41,185.24,185.42,185.42,1300.0
2021-05-03 04:00:00+00:00,187.39,187.58,186.68,187.58,187.58,1000.0
2021-05-04 04:00:00+00:00,186.46,187.69,185.81,187.69,187.69,1401.0
2021-05-05 04:00:00+00:00,187.92,188.69,187.68,187.68,187.68,4233.0
2021-05-06 04:00:00+00:00,187.79,188.75,187.21,188.75,188.75,7000.0
2021-05-07 04:00:00+00:00,189.91,190.89,189.91,190.68,190.68,2048.0
2021-05-10 04:00:00+00:00,192.57,192.6,192.57,192.58,192.58,306.0
2021-05-11 04:00:00+00:00,188.31,188.31,186.85,188.04,188.04,1301.0
2021-05-12 04:00:00+00:00,186.53,186.53,183.07,183.07,183.07,1196.0
2021-05-13 04:00:00+00:00,186.1,186.6,186.1,186.6,186.6,651.0
2021-05-14 04:00:00+00:00,188.9,189.45,188.9,189.28,189.28,505.0
2021-05-17 04:00:00+00:00,187.81,188.76,187.52,188.76,188.76,1255.0
2021-05-18 04:00:00+00:00,188.31,188.31,187.71,187.82,187.82,1445.0
2021-05-19 04:00:00+00:00,184.44,184.87,183.54,184.87,184.87,1362.0
2021-05-20 04:00:00+00:00,185.04,185.37,185.04,185.37,185.37,401.0
2021-05-21 04:00:00+00:00,186.92,187.69,186.39,186.68,186.68,602.0
2021-05-24 04:00:00+00:00,186.99,187.68,186.99,187.68,187.68,516.0
2021-05-25 04:00:00+00:00,188.74,188.74,187.6,187.67,187.67,850.0
2021-05-26 04:00:00+00:00,187.21,187.21,186.73,186.73,186.73,530.0
2021-05-27 04:00:00+00:00,189.44,190.22,189.43,190.22,190.22,1483.0
2021-05-28 04:00:00+00:00,189.84,189.95,189.84,189.93,189.93,1102.0
2021-06-01 04:00:00+00:00,191.95,191.95,191.06,191.21,191.21,888.0
2021-06-02 04:00:00+00:00,190.62,190.62,190.04,190.04,190.04,420.0
2021-06-03 04:00:00+00:00,189.91,190.45,189.52,189.52,189.52,1850.0
2021-06-04 04:00:00+00:00,189.9,190.21,189.67,190.21,190.21,1026.0
2021-06-07 04:00:00+00:00,189.78,189.78,189.38,189.38,189.38,215.0
2021-06-08 04:00:00+00:00,188.86,190.43,188.86,190.43,190.43,2215.0
2021-06-09 04:00:00+00:00,189.04,189.14,188.41,188.43,188.43,1270.0
2021-06-10 04:00:00+00:00,188.48,188.48,188.19,188.19,188.19,202.0
2021-06-11 04:00:00+00:00,187.11,187.56,187.09,187.49,187.49,1866.0
2021-06-14 04:00:00+00:00,187.46,187.46,186.28,186.85,186.85,870.0
2021-06-15 04:00:00+00:00,186.43,187.72,186.43,187.43,187.43,2462.0
2021-06-16 04:00:00+00:00,186.78,186.93,185.51,186.32,186.32,1087.0
2021-06-17 04:00:00+00:00,184.65,184.67,181.97,181.97,181.97,1715.0
2021-06-18 04:00:00+00:00,180.44,181.96,180.37,181.31,181.31,2084.0
2021-06-21 04:00:00+00:00,182.64,184.44,182.64,184.23,184.23,3299.0
2021-06-22 04:00:00+00:00,184.77,185.14,184.77,185.05,185.05,1385.0
2021-06-23 04:00:00+00:00,185.82,185.85,185.82,185.84,185.84,1355.0
2021-06-24 04:00:00+00:00,185.75,186.3,185.18,186.18,186.18,1749.0
2021-06-25 04:00:00+00:00,186.64,186.95,186.64,186.95,186.95,240.0
2021-06-28 04:00:00+00:00,186.58,186.58,184.93,184.93,184.93,1444.0
2021-06-29 04:00:00+00:00,186.06,186.2,185.08,185.08,185.08,3690.0
2021-06-30 04:00:00+00:00,185.41,186.51,185.41,186.51,186.51,725.0
2021-07-01 04:00:00+00:00,187.33,187.48,186.89,187.48,187.48,1791.0
2021-07-02 04:00:00+00:00,187.25,187.6,187.25,187.6,187.6,312.0
2021-07-06 04:00:00+00:00,186.6,186.6,184.14,185.84,185.84,1264.0
2021-07-07 04:00:00+00:00,185.81,187.34,185.6,187.21,187.21,1154.0
2021-07-08 04:00:00+00:00,183.79,185.05,183.72,184.98,184.98,1033.0
2021-07-09 04:00:00+00:00,187.64,187.81,187.64,187.81,187.81,465.0
2021-07-12 04:00:00+00:00,186.7,187.87,186.7,187.87,187.87,6615.0
2021-07-13 04:00:00+00:00,186.96,186.96,185.87,185.87,185.87,7590.0
2021-07-14 04:00:00+00:00,185.95,185.95,185.34,185.36,185.36,2207.0
2021-07-15 04:00:00+00:00,185.74,185.77,185.41,185.42,185.42,696.0
2021-07-16 04:00:00+00:00,183.8,183.8,183.8,183.8,183.8,200.0
2021-07-19 04:00:00+00:00,180.57,180.57,178.69,179.73,179.73,2577.0
2021-07-20 04:00:00+00:00,181.33,185.24,181.33,185.24,185.24,569.0
2021-07-21 04:00:00+00:00,187.68,187.69,186.95,187.3,187.3,2266.0
2021-07-22 04:00:00+00:00,186.6,186.66,186.19,186.19,186.19,1481.0
2021-07-23 04:00:00+00:00,186.93,187.14,186.58,187.14,187.14,597.0
2021-07-26 04:00:00+00:00,186.64,187.08,186.61,187.08,187.08,1097.0
2021-07-27 04:00:00+00:00,185.58,186.2,185.51,186.2,186.2,656.0
2021-07-28 04:00:00+00:00,186.13,186.13,184.85,185.83,185.83,503.0
2021-07-29 04:00:00+00:00,186.95,187.6,186.95,187.6,187.6,430.0
2021-07-30 04:00:00+00:00,187.43,187.43,187.22,187.32,187.32,658.0
2021-08-02 04:00:00+00:00,188.6,188.6,185.96,185.98,185.98,1511.0
2021-08-03 04:00:00+00:00,185.32,188.18,185.05,188.18,188.18,799.0
2021-08-04 04:00:00+00:00,186.81,186.81,185.64,185.64,185.64,912.0
2021-08-05 04:00:00+00:00,186.96,186.99,186.15,186.7,186.7,1384.0
2021-08-06 04:00:00+00:00,187.69,187.8,187.4,187.46,187.46,1150.0
2021-08-09 04:00:00+00:00,187.07,187.17,186.62,186.67,186.67,1193.0
2021-08-10 04:00:00+00:00,187.11,188.58,187.11,188.47,188.47,1606.0
2021-08-11 04:00:00+00:00,189.82,190.84,189.61,190.84,190.84,930.0
