Date,Open,High,Low,Close,Adj Close,Volume
2024-11-21 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,251.0
2024-11-22 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,101.0
2024-11-25 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,102.0
2024-11-26 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-27 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-29 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-02 05:00:00+00:00,25.21,25.21,25.2,25.2,25.2,200.0
2024-12-03 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-04 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-05 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-06 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-09 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-10 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2024-12-11 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-12 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-13 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-16 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-17 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-12-18 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2024-12-19 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-20 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-23 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-24 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-26 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
