Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,500.0
2023-12-29 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2024-01-02 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,300.0
2024-01-03 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2024-01-04 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2024-01-05 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2024-01-08 05:00:00+00:00,0.295,0.295,0.295,0.295,0.295,100.0
2024-01-09 05:00:00+00:00,0.2625,0.3531,0.2625,0.3531,0.3531,500.0
2024-01-10 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,100.0
2024-01-11 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,0.0
2024-01-12 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,0.0
2024-01-16 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,0.0
2024-01-17 05:00:00+00:00,0.2737,0.2737,0.2737,0.2737,0.2737,100.0
2024-01-18 05:00:00+00:00,0.2737,0.2737,0.2737,0.2737,0.2737,0.0
2024-01-19 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,191.0
2024-01-22 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-23 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-24 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-25 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-26 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-29 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-30 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-01-31 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-02-01 05:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.2603,0.0
2024-02-02 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,300.0
2024-02-05 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-06 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-07 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-08 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-09 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-12 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-13 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-14 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-15 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-16 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-20 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-21 05:00:00+00:00,0.3276,0.3276,0.3276,0.3276,0.3276,0.0
2024-02-22 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,1548.0
2024-02-23 05:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.3825,100.0
2024-02-26 05:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.3825,0.0
2024-02-27 05:00:00+00:00,0.37,0.37,0.3576,0.3576,0.3576,800.0
2024-02-28 05:00:00+00:00,0.3576,0.3576,0.3576,0.3576,0.3576,0.0
2024-02-29 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,300.0
2024-03-01 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2024-03-04 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2024-03-05 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2024-03-06 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,400.0
2024-03-07 05:00:00+00:00,0.62,0.66,0.62,0.65,0.65,7700.0
2024-03-08 05:00:00+00:00,0.6575,0.6675,0.6575,0.6675,0.6675,200.0
2024-03-11 04:00:00+00:00,0.66,1.0099,0.66,0.95,0.95,13400.0
2024-03-12 04:00:00+00:00,0.89,0.9299,0.85,0.9299,0.9299,2300.0
2024-03-13 04:00:00+00:00,0.9,0.94,0.9,0.9188,0.9188,5900.0
2024-03-14 04:00:00+00:00,0.9199,0.9499,0.88,0.88,0.88,3200.0
2024-03-15 04:00:00+00:00,0.86,0.92,0.86,0.92,0.92,1000.0
2024-03-18 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2024-03-19 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2024-03-20 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,400.0
2024-03-21 04:00:00+00:00,0.95,1.0,0.95,1.0,1.0,9508.0
2024-03-22 04:00:00+00:00,0.95,0.95,0.9,0.9,0.9,11935.0
2024-03-25 04:00:00+00:00,0.7425,0.76,0.7033,0.7376,0.7376,1621.0
2024-03-26 04:00:00+00:00,0.76,0.76,0.6,0.6,0.6,1465.0
2024-03-27 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2024-03-28 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-01 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-02 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-03 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-04 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-05 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-08 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-09 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-10 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-11 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-12 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-15 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-16 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-17 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-18 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-19 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-22 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-23 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-24 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-25 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-26 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-29 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-04-30 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-01 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-02 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-03 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-06 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-07 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-08 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-09 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2024-05-10 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
