Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.8,12.44,11.8,12.44,12.44,2043.0
2020-07-28 04:00:00+00:00,11.99,11.99,11.97,11.98,11.98,540.0
2020-07-29 04:00:00+00:00,12.175,12.73,12.175,12.73,12.73,1277.0
2020-07-30 04:00:00+00:00,12.56,12.66,11.9,12.47,12.47,2502.0
2020-07-31 04:00:00+00:00,12.31,12.31,11.71,11.81,11.81,1532.0
2020-08-03 04:00:00+00:00,12.3,12.74,12.24,12.5,12.5,1511.0
2020-08-05 04:00:00+00:00,12.68,12.68,12.59,12.59,12.59,920.0
2020-08-06 04:00:00+00:00,12.455,12.47,12.43,12.435,12.435,800.0
2020-08-07 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,400.0
2020-08-10 04:00:00+00:00,12.48,12.74,12.48,12.625,12.625,1201.0
2020-08-11 04:00:00+00:00,12.89,12.9,12.825,12.83,12.83,1100.0
2020-08-12 04:00:00+00:00,12.48,12.48,12.48,12.48,12.48,100.0
2020-08-13 04:00:00+00:00,12.51,12.51,12.3,12.315,12.315,400.0
2020-08-14 04:00:00+00:00,11.94,12.28,11.89,12.28,12.28,2909.0
2020-08-17 04:00:00+00:00,12.125,12.13,11.83,12.13,12.13,2713.0
2020-08-18 04:00:00+00:00,12.265,12.61,12.265,12.61,12.61,1064.0
2020-08-19 04:00:00+00:00,12.065,12.065,12.065,12.065,12.065,231.0
2020-08-20 04:00:00+00:00,11.84,11.84,11.59,11.59,11.59,490.0
2020-08-21 04:00:00+00:00,11.67,11.77,11.645,11.76,11.76,1000.0
2020-08-24 04:00:00+00:00,11.655,11.67,11.655,11.655,11.655,661.0
2020-08-25 04:00:00+00:00,11.42,11.63,11.42,11.63,11.63,1250.0
2020-08-26 04:00:00+00:00,11.8,11.85,11.72,11.85,11.85,3709.0
2020-08-27 04:00:00+00:00,11.665,11.75,11.34,11.34,11.34,1590.0
2020-08-31 04:00:00+00:00,11.29,11.9,11.29,11.9,11.9,700.0
2020-09-01 04:00:00+00:00,11.38,12.54,11.36,12.43,12.43,3385.0
2020-09-02 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,220.0
2020-09-03 04:00:00+00:00,11.31,11.31,11.065,11.065,11.065,200.0
2020-09-04 04:00:00+00:00,10.375,10.45,10.37,10.45,10.45,300.0
2020-09-08 04:00:00+00:00,10.425,10.77,10.425,10.55,10.55,906.0
2020-09-09 04:00:00+00:00,10.59,10.985,10.59,10.985,10.985,1317.0
2020-09-10 04:00:00+00:00,11.0,11.11,10.99,11.11,11.11,832.0
2020-09-11 04:00:00+00:00,11.3,11.59,11.3,11.57,11.57,1292.0
2020-09-14 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,336.0
2020-09-16 04:00:00+00:00,10.95,11.09,10.95,11.09,11.09,409.0
2020-09-18 04:00:00+00:00,11.02,11.22,11.02,11.22,11.22,400.0
2020-09-21 04:00:00+00:00,10.94,10.94,9.9,9.9,9.9,1396.0
2020-09-22 04:00:00+00:00,10.0,10.015,10.0,10.015,10.015,1671.0
2020-09-23 04:00:00+00:00,10.35,10.39,9.53,9.53,9.53,602.0
