Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-02-09 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2021-03-03 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2021-03-09 05:00:00+00:00,19.99,19.99,19.96,19.96,19.96,200.0
2021-03-11 05:00:00+00:00,20.06,20.06,20.05,20.05,20.05,300.0
2021-03-25 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2021-04-16 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2021-04-27 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2021-05-14 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2021-06-01 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2021-08-11 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2021-11-16 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-12-21 05:00:00+00:00,20.09,20.1,20.09,20.1,20.1,302.0
2022-01-31 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2022-03-11 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-04-06 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2022-05-04 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2022-05-13 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,175.0
2022-07-08 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2022-07-11 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-12 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-13 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-14 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-15 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-18 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-19 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-20 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-21 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-22 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-25 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-26 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-27 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-28 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-29 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-08-01 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-02 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-03 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-04 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-05 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-08 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
