Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,400.0
2020-08-03 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,200.0
2020-08-06 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,3602.0
2020-08-07 04:00:00+00:00,10.39,10.4,10.39,10.4,10.4,200.0
2020-08-11 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2020-08-19 04:00:00+00:00,10.145,10.15,10.11,10.15,10.15,500.0
2020-08-20 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2020-08-24 04:00:00+00:00,10.1,10.2,10.1,10.19,10.19,4900.0
2020-08-25 04:00:00+00:00,10.14,10.14,10.1,10.1,10.1,9368.0
2020-08-28 04:00:00+00:00,10.115,10.125,10.115,10.125,10.125,24394.0
2020-09-01 04:00:00+00:00,10.11,10.11,10.1,10.1,10.1,400.0
2020-09-02 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,142.0
2020-09-04 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2020-09-11 04:00:00+00:00,10.13,10.15,10.13,10.15,10.15,325.0
2020-09-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,9400.0
2020-09-17 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2020-10-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1500.0
2020-10-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2020-11-23 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2020-11-30 05:00:00+00:00,10.175,10.205,10.16,10.205,10.205,4100.0
2020-12-01 05:00:00+00:00,10.19,10.2,10.19,10.2,10.2,2500.0
2020-12-02 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2020-12-04 05:00:00+00:00,10.365,10.365,10.365,10.365,10.365,1069.0
2020-12-07 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,300.0
2020-12-08 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2020-12-11 05:00:00+00:00,10.395,10.395,10.395,10.395,10.395,900.0
2020-12-14 05:00:00+00:00,10.4,10.44,10.335,10.335,10.335,1100.0
2020-12-15 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,200.0
2020-12-18 05:00:00+00:00,10.7,10.85,10.7,10.74,10.74,30700.0
2020-12-22 05:00:00+00:00,10.75,10.75,10.7,10.7,10.7,2300.0
2020-12-23 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,155.0
2020-12-24 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,210.0
2020-12-28 05:00:00+00:00,11.0,11.0,10.75,10.85,10.85,2600.0
2020-12-29 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,1488.0
2020-12-30 05:00:00+00:00,10.84,10.84,10.84,10.84,10.84,152.0
2020-12-31 05:00:00+00:00,10.875,10.88,10.865,10.88,10.88,450.0
2021-01-04 05:00:00+00:00,10.98,10.99,10.86,10.86,10.86,800.0
2021-01-05 05:00:00+00:00,10.85,10.95,10.85,10.93,10.93,1756.0
2021-01-06 05:00:00+00:00,10.9,10.9,10.85,10.855,10.855,4900.0
2021-01-08 05:00:00+00:00,10.9,11.0,10.9,11.0,11.0,600.0
2021-01-11 05:00:00+00:00,10.815,10.825,10.815,10.825,10.825,1754.0
2021-01-14 05:00:00+00:00,10.99,11.24,10.99,11.24,11.24,1200.0
2021-01-15 05:00:00+00:00,11.17,11.17,10.89,11.02,11.02,1800.0
2021-01-19 05:00:00+00:00,11.0,11.02,11.0,11.02,11.02,4048.0
2021-01-20 05:00:00+00:00,11.045,11.045,11.04,11.04,11.04,300.0
2021-01-22 05:00:00+00:00,11.03,11.03,11.0,11.02,11.02,3716.0
2021-01-26 05:00:00+00:00,11.03,11.03,10.8,10.8,10.8,38048.0
2021-01-27 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,112.0
2021-01-28 05:00:00+00:00,10.82,10.82,10.82,10.82,10.82,149.0
2021-01-29 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2021-02-01 05:00:00+00:00,10.76,10.76,10.72,10.72,10.72,200.0
2021-02-02 05:00:00+00:00,10.83,10.9,10.83,10.9,10.9,3400.0
2021-02-05 05:00:00+00:00,10.84,10.84,10.81,10.81,10.81,1800.0
2021-02-11 05:00:00+00:00,10.98,10.99,10.95,10.95,10.95,900.0
2021-02-16 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,301.0
2021-02-17 05:00:00+00:00,10.9,11.185,10.86,10.995,10.995,14349.0
2021-02-18 05:00:00+00:00,10.99,11.11,10.975,11.11,11.11,1400.0
2021-02-19 05:00:00+00:00,11.4,11.4,11.25,11.25,11.25,2137.0
2021-02-23 05:00:00+00:00,11.0,11.0,10.75,10.75,10.75,600.0
2021-02-24 05:00:00+00:00,10.88,11.23,10.87,11.23,11.23,5527.0
2021-02-25 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,200.0
2021-03-01 05:00:00+00:00,10.865,11.02,10.8,10.8,10.8,1300.0
2021-03-02 05:00:00+00:00,10.65,10.65,10.565,10.565,10.565,210.0
