Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14 04:00:00+00:00,73.5,75.95,72.1,75.25,75.25,828.0
2021-05-17 04:00:00+00:00,74.13,74.13,74.13,74.13,74.13,14.0
2021-05-19 04:00:00+00:00,73.57,73.57,72.8,72.8,72.8,98.0
2021-05-21 04:00:00+00:00,73.5,74.27,73.5,74.27,74.27,42.0
2021-05-24 04:00:00+00:00,74.34,74.34,74.34,74.34,74.34,28.0
2021-05-26 04:00:00+00:00,74.2,74.2,74.2,74.2,74.2,47.0
2021-06-08 04:00:00+00:00,70.63,70.7,70.63,70.7,70.7,57.0
2021-06-09 04:00:00+00:00,64.68,64.68,63.84,63.84,63.84,28.0
2021-06-11 04:00:00+00:00,61.53,61.81,61.53,61.81,61.81,31.0
2021-06-15 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,42.0
2021-06-17 04:00:00+00:00,62.3,62.65,62.3,62.65,62.65,28.0
2021-06-21 04:00:00+00:00,59.85,59.85,59.85,59.85,59.85,42.0
2021-06-23 04:00:00+00:00,66.08,66.08,66.08,66.08,66.08,14.0
2021-06-24 04:00:00+00:00,63.0,63.0,63.0,63.0,63.0,28.0
2021-06-29 04:00:00+00:00,58.94,58.94,58.59,58.59,58.59,135.0
2021-07-09 04:00:00+00:00,62.93,63.0,62.93,63.0,63.0,28.0
2021-07-15 04:00:00+00:00,62.93,63.0,62.93,63.0,63.0,57.0
2021-07-16 04:00:00+00:00,63.0,63.0,63.0,63.0,63.0,14.0
2021-07-21 04:00:00+00:00,69.23,69.23,69.23,69.23,69.23,15.0
2021-07-23 04:00:00+00:00,65.8,65.8,64.12,64.12,64.12,57.0
2021-07-28 04:00:00+00:00,61.32,61.32,61.32,61.32,61.32,14.0
2021-08-10 04:00:00+00:00,63.25,63.25,63.25,63.25,63.25,14.0
2021-08-17 04:00:00+00:00,53.27,53.55,53.27,53.55,53.55,28.0
2021-08-24 04:00:00+00:00,53.69,53.69,53.69,53.69,53.69,31.0
2021-08-25 04:00:00+00:00,53.2,53.83,53.2,53.83,53.83,228.0
2021-08-31 04:00:00+00:00,54.53,54.53,54.53,54.53,54.53,14.0
2021-09-13 04:00:00+00:00,56.0,67.2,56.0,66.78,66.78,309.0
2021-09-14 04:00:00+00:00,59.43,61.74,59.43,60.2,60.2,44.0
2021-09-15 04:00:00+00:00,59.92,63.0,59.92,63.0,63.0,214.0
2021-09-16 04:00:00+00:00,58.1,58.1,58.1,58.1,58.1,142.0
2021-09-21 04:00:00+00:00,60.9,60.9,60.2,60.2,60.2,71.0
2021-09-22 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,38.0
2021-09-23 04:00:00+00:00,56.0,56.0,56.0,56.0,56.0,28.0
2021-09-27 04:00:00+00:00,50.54,50.54,50.54,50.54,50.54,48.0
2021-09-28 04:00:00+00:00,48.02,48.02,42.84,44.77,44.77,142.0
2021-09-29 04:00:00+00:00,44.38,44.38,43.4,43.89,43.89,57.0
2021-09-30 04:00:00+00:00,45.5,45.71,45.5,45.71,45.71,42.0
2021-10-01 04:00:00+00:00,50.47,54.25,46.13,46.13,46.13,42.0
2021-10-11 04:00:00+00:00,42.0,42.14,42.0,42.14,42.14,42.0
2021-10-19 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,14.0
2021-10-20 04:00:00+00:00,48.86,50.05,46.94,46.94,46.94,87.0
2021-10-21 04:00:00+00:00,46.13,46.13,44.31,44.31,44.31,57.0
2021-10-22 04:00:00+00:00,44.87,44.87,42.91,42.91,42.91,41.0
2021-10-25 04:00:00+00:00,42.42,42.63,42.28,42.28,42.28,57.0
2021-10-26 04:00:00+00:00,42.91,42.91,39.83,39.83,39.83,113.0
2021-10-27 04:00:00+00:00,42.98,43.4,42.28,42.28,42.28,100.0
2021-10-28 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,14.0
2021-11-01 04:00:00+00:00,47.46,51.38,47.46,49.0,49.0,195.0
2021-11-02 04:00:00+00:00,49.0,49.21,49.0,49.21,49.21,328.0
2021-11-03 04:00:00+00:00,50.89,50.89,49.42,49.42,49.42,74.0
2021-11-04 04:00:00+00:00,52.5,52.5,49.21,49.21,49.21,133.0
2021-11-05 04:00:00+00:00,47.88,47.88,47.88,47.88,47.88,14.0
2021-11-08 05:00:00+00:00,54.74,56.63,53.55,55.23,55.23,194.0
2021-11-09 05:00:00+00:00,56.42,57.61,55.86,56.0,56.0,84.0
2021-11-10 05:00:00+00:00,56.77,56.77,48.09,48.09,48.09,100.0
2021-11-11 05:00:00+00:00,54.81,55.79,54.67,54.67,54.67,71.0
2021-11-12 05:00:00+00:00,52.22,52.22,51.52,51.52,51.52,40.0
2021-11-16 05:00:00+00:00,54.53,57.05,54.53,57.05,57.05,59.0
2021-11-22 05:00:00+00:00,52.92,53.13,47.32,48.37,48.37,174.0
2021-11-24 05:00:00+00:00,48.09,48.09,48.09,48.09,48.09,14.0
2021-11-26 05:00:00+00:00,45.54,45.54,41.16,41.16,41.16,28.0
2021-11-29 05:00:00+00:00,43.54,43.54,43.54,43.54,43.54,14.0
2021-11-30 05:00:00+00:00,42.21,42.21,42.21,42.21,42.21,18.0
2021-12-03 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,28.0
2021-12-06 05:00:00+00:00,40.39,40.88,40.39,40.88,40.88,57.0
2021-12-07 05:00:00+00:00,37.8,37.8,34.3,34.3,34.3,57.0
2021-12-09 05:00:00+00:00,34.51,34.51,34.51,34.51,34.51,14.0
2021-12-13 05:00:00+00:00,31.36,31.36,28.0,29.82,29.82,188.0
2021-12-15 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,28.0
2021-12-16 05:00:00+00:00,30.1,30.1,30.1,30.1,30.1,14.0
2021-12-21 05:00:00+00:00,30.45,30.45,30.24,30.24,30.24,42.0
2021-12-23 05:00:00+00:00,34.3,34.86,31.15,31.22,31.22,71.0
2021-12-27 05:00:00+00:00,30.28,30.87,30.28,30.59,30.59,57.0
2021-12-28 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,14.0
2022-01-03 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,28.0
2022-01-06 05:00:00+00:00,30.1,30.1,30.1,30.1,30.1,28.0
