Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.455,4.492,4.306,4.385,4.385,101003.0
2020-07-28 04:00:00+00:00,4.394,4.548,4.287,4.445,4.445,62301.0
2020-07-29 04:00:00+00:00,4.562,4.562,4.408,4.515,4.515,59962.0
2020-07-30 04:00:00+00:00,4.436,4.497,4.352,4.427,4.427,29470.0
2020-07-31 04:00:00+00:00,4.39,4.39,4.161,4.306,4.306,17609.0
2020-08-03 04:00:00+00:00,4.273,4.273,4.129,4.217,4.217,13689.0
2020-08-04 04:00:00+00:00,4.269,4.52,4.213,4.464,4.464,28891.0
2020-08-05 04:00:00+00:00,4.58,4.58,4.371,4.483,4.483,122917.0
2020-08-06 04:00:00+00:00,4.464,4.604,4.408,4.52,4.52,184875.0
2020-08-07 04:00:00+00:00,4.441,4.981,4.422,4.962,4.962,66586.0
2020-08-10 04:00:00+00:00,5.064,5.367,5.041,5.172,5.172,257362.0
2020-08-11 04:00:00+00:00,5.404,5.414,5.237,5.265,5.265,146689.0
2020-08-12 04:00:00+00:00,5.344,5.409,5.19,5.293,5.293,180651.0
2020-08-13 04:00:00+00:00,5.186,5.283,4.976,5.023,5.023,32705.0
2020-08-14 04:00:00+00:00,4.971,5.148,4.962,5.069,5.069,64868.0
2020-08-17 04:00:00+00:00,4.92,4.948,4.85,4.92,4.92,17343.0
2020-08-18 04:00:00+00:00,4.864,4.888,4.687,4.72,4.72,83488.0
2020-08-19 04:00:00+00:00,4.669,4.846,4.65,4.781,4.781,61099.0
2020-08-20 04:00:00+00:00,4.748,4.832,4.687,4.818,4.818,39385.0
2020-08-21 04:00:00+00:00,4.827,4.827,4.576,4.627,4.627,16608.0
2020-08-24 04:00:00+00:00,4.562,4.92,4.529,4.888,4.888,47608.0
2020-08-25 04:00:00+00:00,4.981,5.023,4.864,4.976,4.976,22885.0
2020-08-26 04:00:00+00:00,4.916,5.148,4.916,4.939,4.939,103614.0
2020-08-27 04:00:00+00:00,5.037,5.13,5.009,5.088,5.088,71156.0
2020-08-28 04:00:00+00:00,5.102,5.237,5.083,5.237,5.237,35720.0
2020-08-31 04:00:00+00:00,5.148,5.148,4.939,4.939,4.939,14303.0
2020-09-01 04:00:00+00:00,4.892,5.032,4.804,4.92,4.92,26491.0
2020-09-02 04:00:00+00:00,4.864,5.032,4.864,5.009,5.009,16966.0
2020-09-03 04:00:00+00:00,5.13,5.232,4.995,5.078,5.078,31217.0
2020-09-04 04:00:00+00:00,5.209,5.456,5.144,5.386,5.386,59953.0
2020-09-08 04:00:00+00:00,5.307,5.344,5.102,5.134,5.134,86914.0
2020-09-09 04:00:00+00:00,5.074,5.167,5.004,5.023,5.023,15681.0
2020-09-10 04:00:00+00:00,5.027,5.134,4.93,4.93,4.93,25930.0
2020-09-11 04:00:00+00:00,4.86,4.957,4.827,4.939,4.939,51240.0
2020-09-14 04:00:00+00:00,5.018,5.469,5.018,5.367,5.367,58401.0
2020-09-15 04:00:00+00:00,5.362,5.642,5.362,5.432,5.432,34325.0
2020-09-16 04:00:00+00:00,5.381,5.497,5.265,5.432,5.432,23192.0
2020-09-17 04:00:00+00:00,5.274,5.395,5.218,5.241,5.241,29906.0
2020-09-18 04:00:00+00:00,5.181,5.237,4.953,4.953,4.953,48983.0
2020-09-21 04:00:00+00:00,4.762,4.776,4.483,4.529,4.529,44946.0
2020-09-22 04:00:00+00:00,4.604,4.622,4.394,4.455,4.455,103571.0
2020-09-23 04:00:00+00:00,4.525,4.706,4.278,4.278,4.278,27813.0
2020-09-24 04:00:00+00:00,4.255,4.408,4.217,4.362,4.362,92525.0
2020-09-25 04:00:00+00:00,4.399,4.632,4.385,4.604,4.604,38889.0
2020-09-28 04:00:00+00:00,4.827,4.939,4.725,4.883,4.883,74031.0
2020-09-29 04:00:00+00:00,4.874,4.874,4.622,4.697,4.697,27531.0
2020-09-30 04:00:00+00:00,4.771,4.957,4.669,4.706,4.706,54706.0
2020-10-01 04:00:00+00:00,4.776,4.925,4.734,4.888,4.888,66984.0
2020-10-02 04:00:00+00:00,4.692,4.92,4.692,4.911,4.911,57374.0
2020-10-05 04:00:00+00:00,4.962,4.999,4.799,4.892,4.892,43003.0
2020-10-06 04:00:00+00:00,5.046,5.12,4.902,4.943,4.943,20948.0
