Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00+00:00,244.5,244.5,244.5,244.5,244.5,10.0
2021-09-21 04:00:00+00:00,238.3,238.3,238.3,238.3,238.3,10.0
2021-11-04 04:00:00+00:00,167.5,167.5,167.5,167.5,167.5,10.0
2021-11-11 05:00:00+00:00,180.2,180.2,180.2,180.2,180.2,10.0
2021-11-18 05:00:00+00:00,161.7,161.7,161.7,161.7,161.7,10.0
2021-11-24 05:00:00+00:00,171.1,171.1,171.1,171.1,171.1,10.0
2021-11-26 05:00:00+00:00,176.6,176.6,174.85,174.85,174.85,24.0
2021-12-02 05:00:00+00:00,191.1,193.6,191.1,191.7,191.7,30.0
2021-12-03 05:00:00+00:00,209.15,209.15,209.15,209.15,209.15,16.0
2021-12-07 05:00:00+00:00,179.7,181.0,177.1,177.1,177.1,50.0
2021-12-15 05:00:00+00:00,187.6,187.6,187.6,187.6,187.6,10.0
2021-12-16 05:00:00+00:00,193.8,193.8,193.8,193.8,193.8,13.0
2021-12-21 05:00:00+00:00,188.3,188.3,188.3,188.3,188.3,10.0
2021-12-23 05:00:00+00:00,174.05,174.05,174.05,174.05,174.05,10.0
2021-12-28 05:00:00+00:00,167.9,167.9,167.9,167.9,167.9,10.0
2021-12-31 05:00:00+00:00,175.35,175.35,175.35,175.35,175.35,10.0
2022-01-07 05:00:00+00:00,199.35,199.35,199.35,199.35,199.35,10.0
2022-01-11 05:00:00+00:00,187.9,187.9,187.9,187.9,187.9,10.0
2022-01-12 05:00:00+00:00,189.15,189.15,189.15,189.15,189.15,12.0
2022-01-13 05:00:00+00:00,193.9,193.9,193.9,193.9,193.9,10.0
2022-01-19 05:00:00+00:00,212.75,212.75,212.75,212.75,212.75,10.0
2022-01-20 05:00:00+00:00,218.3,232.6,218.3,232.6,232.6,29.0
2022-01-21 05:00:00+00:00,259.4,262.4,259.4,262.4,262.4,20.0
2022-01-27 05:00:00+00:00,288.4,305.95,288.4,296.3,296.3,59.0
2022-01-31 05:00:00+00:00,255.5,255.5,247.9,247.9,247.9,63.0
2022-02-01 05:00:00+00:00,235.4,235.4,232.3,232.7,232.7,60.0
2022-02-03 05:00:00+00:00,267.8,277.2,267.3,277.2,277.2,469.0
2022-02-04 05:00:00+00:00,272.1,272.1,254.9,254.9,254.9,40.0
2022-02-07 05:00:00+00:00,260.0,260.0,260.0,260.0,260.0,10.0
2022-02-08 05:00:00+00:00,263.5,263.5,263.5,263.5,263.5,23.0
2022-02-09 05:00:00+00:00,249.5,249.5,249.5,249.5,249.5,10.0
2022-02-10 05:00:00+00:00,242.1,250.7,232.3,250.7,250.7,80.0
2022-02-11 05:00:00+00:00,263.95,269.4,263.95,269.4,269.4,60.0
2022-02-16 05:00:00+00:00,259.05,261.25,253.25,253.25,253.25,88.0
2022-02-17 05:00:00+00:00,270.1,277.7,270.1,277.7,277.7,49.0
2022-02-18 05:00:00+00:00,297.2,303.6,291.2,295.7,295.7,72.0
2022-02-22 05:00:00+00:00,301.7,301.7,301.7,301.7,301.7,17.0
2022-02-23 05:00:00+00:00,313.0,336.6,313.0,336.6,336.6,86.0
2022-02-24 05:00:00+00:00,290.3,290.3,290.3,290.3,290.3,78.0
2022-02-25 05:00:00+00:00,280.3,289.2,266.8,269.4,269.4,372.0
2022-02-28 05:00:00+00:00,251.1,260.2,246.55,260.2,260.2,318.0
2022-03-01 05:00:00+00:00,256.9,261.6,256.9,261.6,261.6,25.0
2022-03-03 05:00:00+00:00,277.0,277.0,277.0,277.0,277.0,20.0
2022-03-07 05:00:00+00:00,321.5,321.5,318.1,318.2,318.2,58.0
2022-03-08 05:00:00+00:00,356.6,356.6,322.6,322.6,322.6,20.0
2022-03-09 05:00:00+00:00,307.8,308.0,288.5,288.5,288.5,160.0
2022-03-10 05:00:00+00:00,300.7,317.95,300.7,317.95,317.95,21.0
2022-03-11 05:00:00+00:00,304.9,318.6,304.9,316.6,316.6,41.0
2022-03-14 04:00:00+00:00,345.7,358.6,345.7,358.6,358.6,20.0
2022-03-15 04:00:00+00:00,347.2,348.5,335.1,335.1,335.1,41.0
2022-03-16 04:00:00+00:00,275.0,296.9,272.6,272.6,272.6,117.0
2022-03-17 04:00:00+00:00,262.3,262.3,250.0,251.6,251.6,71.0
2022-03-18 04:00:00+00:00,246.7,246.7,224.4,224.4,224.4,121.0
2022-03-21 04:00:00+00:00,221.9,229.1,219.1,229.1,229.1,30.0
2022-03-22 04:00:00+00:00,209.6,213.4,205.4,208.1,208.1,100.0
2022-03-23 04:00:00+00:00,210.6,222.7,210.6,222.7,222.7,93.0
2022-03-24 04:00:00+00:00,216.5,216.5,206.1,206.1,206.1,30.0
2022-03-28 04:00:00+00:00,198.2,198.2,198.2,198.2,198.2,10.0
2022-03-29 04:00:00+00:00,192.2,192.2,192.2,192.2,192.2,11.0
