Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.66,3.005,2.62,2.755,2.755,154564.0
2020-07-28 04:00:00+00:00,2.86,2.9,2.8,2.855,2.855,30764.0
2020-07-29 04:00:00+00:00,2.855,2.955,2.845,2.925,2.925,59472.0
2020-07-30 04:00:00+00:00,2.85,2.99,2.82,2.955,2.955,24259.0
2020-07-31 04:00:00+00:00,2.945,2.965,2.765,2.775,2.775,32174.0
2020-08-03 04:00:00+00:00,2.77,2.835,2.725,2.785,2.785,27720.0
2020-08-04 04:00:00+00:00,2.77,2.79,2.725,2.785,2.785,58147.0
2020-08-05 04:00:00+00:00,2.86,2.86,2.665,2.695,2.695,52953.0
2020-08-06 04:00:00+00:00,2.73,2.96,2.73,2.865,2.865,64466.0
2020-08-07 04:00:00+00:00,2.88,3.015,2.88,3.015,3.015,85766.0
2020-08-10 04:00:00+00:00,3.05,3.2,3.05,3.145,3.145,36551.0
2020-08-11 04:00:00+00:00,2.92,3.155,2.89,2.915,2.915,34208.0
2020-08-12 04:00:00+00:00,2.98,2.985,2.875,2.895,2.895,38270.0
2020-08-13 04:00:00+00:00,2.915,2.955,2.855,2.865,2.865,28310.0
2020-08-14 04:00:00+00:00,2.83,2.865,2.785,2.805,2.805,12714.0
2020-08-17 04:00:00+00:00,2.785,2.83,2.765,2.785,2.785,7259.0
2020-08-18 04:00:00+00:00,2.765,2.765,2.655,2.67,2.67,31242.0
2020-08-19 04:00:00+00:00,2.755,2.755,2.685,2.705,2.705,7468.0
2020-08-20 04:00:00+00:00,2.76,2.835,2.745,2.75,2.75,23718.0
2020-08-21 04:00:00+00:00,2.735,2.785,2.72,2.755,2.755,18233.0
2020-08-24 04:00:00+00:00,2.76,2.845,2.745,2.815,2.815,33166.0
2020-08-25 04:00:00+00:00,2.83,2.83,2.695,2.745,2.745,62626.0
2020-08-26 04:00:00+00:00,2.84,2.86,2.745,2.755,2.755,18947.0
2020-08-27 04:00:00+00:00,2.75,2.935,2.74,2.865,2.865,40324.0
2020-08-28 04:00:00+00:00,2.79,2.86,2.745,2.855,2.855,29562.0
2020-08-31 04:00:00+00:00,2.795,2.8,2.725,2.755,2.755,33506.0
2020-09-01 04:00:00+00:00,2.72,2.835,2.72,2.765,2.765,22895.0
2020-09-02 04:00:00+00:00,2.75,3.02,2.745,2.985,2.985,44100.0
2020-09-03 04:00:00+00:00,3.015,3.09,2.895,2.955,2.955,17456.0
2020-09-04 04:00:00+00:00,2.985,3.04,2.835,2.915,2.915,12111.0
2020-09-08 04:00:00+00:00,2.865,2.865,2.745,2.765,2.765,12994.0
2020-09-09 04:00:00+00:00,2.775,2.775,2.71,2.755,2.755,15522.0
2020-09-10 04:00:00+00:00,2.785,2.825,2.75,2.755,2.755,6383.0
2020-09-11 04:00:00+00:00,2.755,2.765,2.7,2.765,2.765,21147.0
2020-09-14 04:00:00+00:00,2.775,2.89,2.745,2.845,2.845,24095.0
2020-09-15 04:00:00+00:00,2.875,3.04,2.875,2.975,2.975,16351.0
2020-09-16 04:00:00+00:00,2.93,2.935,2.835,2.835,2.835,19600.0
2020-09-17 04:00:00+00:00,2.715,2.79,2.705,2.76,2.76,19156.0
2020-09-18 04:00:00+00:00,2.735,2.805,2.725,2.775,2.775,40139.0
2020-09-21 04:00:00+00:00,2.73,2.785,2.63,2.755,2.755,64041.0
2020-09-22 04:00:00+00:00,2.76,2.775,2.72,2.74,2.74,38006.0
2020-09-23 04:00:00+00:00,2.845,2.845,2.505,2.505,2.505,51839.0
2020-09-24 04:00:00+00:00,2.52,2.555,2.415,2.465,2.465,39148.0
2020-09-25 04:00:00+00:00,2.445,2.545,2.445,2.475,2.475,18479.0
2020-09-28 04:00:00+00:00,2.565,2.565,2.485,2.535,2.535,39013.0
2020-09-29 04:00:00+00:00,2.52,2.57,2.425,2.555,2.555,56000.0
2020-09-30 04:00:00+00:00,2.59,2.65,2.525,2.545,2.545,27151.0
2020-10-01 04:00:00+00:00,2.58,2.62,2.515,2.555,2.555,23566.0
2020-10-02 04:00:00+00:00,2.48,2.68,2.48,2.605,2.605,71603.0
2020-10-05 04:00:00+00:00,2.67,2.71,2.655,2.695,2.695,14597.0
2020-10-06 04:00:00+00:00,2.725,2.83,2.69,2.695,2.695,44033.0
2020-10-07 04:00:00+00:00,2.725,2.815,2.7,2.78,2.78,19368.0
2020-10-08 04:00:00+00:00,2.78,2.885,2.77,2.865,2.865,39398.0
2020-10-09 04:00:00+00:00,2.895,2.895,2.805,2.805,2.805,20890.0
2020-10-12 04:00:00+00:00,2.785,2.81,2.725,2.755,2.755,49056.0
2020-10-13 04:00:00+00:00,2.665,2.82,2.66,2.805,2.805,61684.0
2020-10-14 04:00:00+00:00,2.85,2.87,2.825,2.87,2.87,25171.0
2020-10-15 04:00:00+00:00,2.77,2.905,2.77,2.905,2.905,52311.0
2020-10-16 04:00:00+00:00,2.91,3.075,2.9,2.905,2.905,24949.0
2020-10-19 04:00:00+00:00,2.89,2.965,2.875,2.885,2.885,28262.0
2020-10-20 04:00:00+00:00,2.95,2.955,2.895,2.945,2.945,34876.0
2020-10-21 04:00:00+00:00,2.95,3.01,2.905,3.005,3.005,10710.0
2020-10-22 04:00:00+00:00,2.98,3.3,2.98,3.295,3.295,42211.0
2020-10-23 04:00:00+00:00,3.33,3.56,3.325,3.46,3.46,64934.0
2020-10-26 04:00:00+00:00,3.385,3.415,3.29,3.345,3.345,39711.0
2020-10-27 04:00:00+00:00,3.305,3.33,3.245,3.31,3.31,34267.0
2020-10-28 04:00:00+00:00,3.17,3.29,3.17,3.225,3.225,99057.0
2020-10-29 04:00:00+00:00,3.195,3.28,2.98,2.995,2.995,49136.0
2020-10-30 04:00:00+00:00,2.93,2.985,2.905,2.965,2.965,35276.0
2020-11-02 05:00:00+00:00,3.005,3.08,2.97,3.075,3.075,16605.0
2020-11-03 05:00:00+00:00,3.13,3.21,3.115,3.195,3.195,85050.0
2020-11-04 05:00:00+00:00,3.15,3.25,3.08,3.1,3.1,33412.0
2020-11-05 05:00:00+00:00,2.875,2.895,2.575,2.755,2.755,158366.0
